x,y
522.0,487.0
529.0,492.0
535.0,500.0
544.0,513.0
578.0,576.0
586.0,592.0
588.0,605.0
584.0,621.0
581.0,614.0
574.0,602.0
552.0,529.0
548.0,505.0
547.0,483.0
545.0,463.0
538.0,401.0
538.0,401.0
539.0,405.0
541.0,414.0
563.0,464.0
570.0,471.0
578.0,476.0
584.0,477.0
597.0,455.0
596.0,444.0
597.0,434.0
597.0,428.0
600.0,423.0
632.0,429.0
648.0,436.0
664.0,446.0
679.0,456.0
687.0,466.0
690.0,475.0
687.0,480.0
655.0,478.0
644.0,470.0
640.0,458.0
637.0,445.0
638.0,434.0
643.0,423.0
653.0,416.0
696.0,427.0
704.0,439.0
707.0,451.0
706.0,466.0
701.0,473.0
689.0,476.0
682.0,478.0
674.0,466.0
682.0,466.0
690.0,464.0
701.0,461.0
714.0,460.0
725.0,463.0
736.0,466.0
776.0,467.0
781.0,466.0
787.0,464.0
789.0,464.0
788.0,467.0
785.0,469.0
777.0,470.0
742.0,464.0
737.0,458.0
733.0,453.0
732.0,443.0
735.0,436.0
738.0,428.0
763.0,412.0
772.0,410.0
779.0,411.0
782.0,416.0
785.0,418.0
784.0,421.0
779.0,424.0
730.0,419.0
714.0,412.0
702.0,403.0
691.0,395.0
683.0,388.0
677.0,379.0
673.0,377.0
674.0,377.0
698.0,395.0
709.0,401.0
721.0,406.0
733.0,407.0
748.0,412.0
760.0,415.0
772.0,415.0
835.0,430.0
851.0,436.0
863.0,441.0
876.0,455.0
888.0,468.0
899.0,478.0
902.0,490.0
896.0,528.0
891.0,531.0
890.0,529.0
889.0,520.0
890.0,508.0
893.0,497.0
926.0,461.0
933.0,455.0
934.0,447.0
937.0,442.0
937.0,441.0
934.0,437.0
929.0,436.0
896.0,435.0
889.0,437.0
888.0,436.0
892.0,439.0
900.0,437.0
907.0,433.0
931.0,431.0
938.0,440.0
945.0,443.0
948.0,451.0
948.0,462.0
951.0,470.0
953.0,477.0
946.0,467.0
946.0,456.0
946.0,446.0
948.0,436.0
952.0,418.0
956.0,412.0
969.0,445.0
972.0,456.0
982.0,469.0
985.0,480.0
987.0,481.0
984.0,430.0
986.0,423.0
983.0,414.0
984.0,417.0
985.0,420.0
986.0,426.0
990.0,434.0
1013.0,470.0
1022.0,468.0
1020.0,460.0
1019.0,454.0
1024.0,442.0
1026.0,433.0
1019.0,424.0
1023.0,420.0
1031.0,429.0
1038.0,440.0
1048.0,452.0
1056.0,470.0
1066.0,489.0
1095.0,577.0
1107.0,622.0
1107.0,622.0
1099.0,629.0
1088.0,588.0
1081.0,518.0
1076.0,500.0
1063.0,430.0
1061.0,415.0
1054.0,409.0
1051.0,405.0
1048.0,402.0
1049.0,407.0
1052.0,414.0
1052.0,420.0
1058.0,426.0
1079.0,454.0
1102.0,463.0
1114.0,457.0
1109.0,450.0
1107.0,437.0
1103.0,432.0
1099.0,429.0
1100.0,426.0
1100.0,426.0
1108.0,406.0
1117.0,404.0
1121.0,404.0
1119.0,410.0
