x,y
507.0,434.0
517.0,442.0
521.0,446.0
529.0,456.0
534.0,473.0
570.0,537.0
571.0,554.0
576.0,599.0
570.0,602.0
566.0,597.0
552.0,546.0
550.0,527.0
548.0,508.0
544.0,488.0
533.0,403.0
531.0,389.0
534.0,388.0
536.0,397.0
537.0,409.0
539.0,420.0
546.0,432.0
576.0,447.0
578.0,443.0
577.0,434.0
580.0,421.0
578.0,412.0
578.0,405.0
586.0,389.0
593.0,391.0
602.0,396.0
610.0,401.0
624.0,407.0
634.0,413.0
660.0,443.0
655.0,450.0
650.0,451.0
639.0,448.0
630.0,442.0
622.0,436.0
619.0,395.0
624.0,387.0
630.0,383.0
639.0,379.0
648.0,380.0
655.0,382.0
666.0,387.0
679.0,425.0
673.0,431.0
669.0,436.0
662.0,440.0
655.0,443.0
653.0,441.0
652.0,434.0
652.0,433.0
686.0,434.0
699.0,437.0
709.0,438.0
720.0,439.0
730.0,440.0
737.0,440.0
761.0,437.0
759.0,437.0
759.0,441.0
756.0,443.0
751.0,443.0
713.0,438.0
704.0,431.0
699.0,428.0
697.0,421.0
698.0,411.0
697.0,402.0
702.0,394.0
706.0,387.0
745.0,385.0
753.0,390.0
757.0,390.0
759.0,395.0
759.0,399.0
754.0,401.0
713.0,394.0
697.0,390.0
687.0,384.0
677.0,373.0
649.0,350.0
645.0,347.0
645.0,347.0
645.0,349.0
649.0,350.0
680.0,374.0
694.0,377.0
709.0,385.0
728.0,390.0
800.0,407.0
814.0,412.0
830.0,421.0
842.0,435.0
855.0,450.0
871.0,505.0
863.0,512.0
854.0,513.0
852.0,511.0
846.0,508.0
845.0,494.0
849.0,488.0
867.0,460.0
874.0,456.0
882.0,449.0
884.0,445.0
890.0,440.0
893.0,432.0
899.0,412.0
893.0,405.0
887.0,401.0
880.0,400.0
871.0,395.0
849.0,396.0
851.0,395.0
905.0,396.0
916.0,409.0
920.0,418.0
928.0,427.0
936.0,441.0
947.0,447.0
951.0,452.0
943.0,441.0
941.0,430.0
936.0,417.0
938.0,398.0
955.0,412.0
960.0,420.0
962.0,427.0
969.0,434.0
972.0,442.0
976.0,447.0
979.0,453.0
982.0,450.0
978.0,416.0
978.0,404.0
977.0,392.0
977.0,392.0
988.0,421.0
994.0,433.0
1000.0,442.0
1007.0,444.0
1012.0,448.0
1015.0,449.0
1013.0,443.0
1006.0,423.0
1000.0,387.0
1000.0,382.0
1007.0,383.0
1012.0,384.0
1029.0,412.0
1038.0,423.0
1066.0,490.0
1074.0,510.0
1084.0,528.0
1075.0,540.0
1079.0,552.0
1080.0,566.0
1072.0,540.0
1067.0,525.0
1065.0,511.0
1065.0,511.0
1057.0,434.0
1059.0,416.0
1057.0,399.0
1058.0,388.0
1054.0,379.0
1054.0,380.0
1052.0,386.0
1056.0,406.0
1062.0,414.0
1069.0,421.0
1073.0,430.0
1080.0,438.0
1086.0,445.0
1092.0,450.0
1099.0,451.0
1095.0,423.0
1095.0,423.0
1098.0,412.0
1097.0,379.0
1101.0,383.0
1100.0,385.0
1092.0,398.0
1089.0,402.0
1058.0,426.0
1041.0,437.0
1027.0,444.0
1007.0,452.0
990.0,462.0
982.0,463.0
976.0,464.0
971.0,464.0
970.0,466.0
969.0,466.0
