x,y
541.0,614.0
540.0,598.0
540.0,589.0
541.0,575.0
542.0,559.0
540.0,544.0
539.0,464.0
539.0,451.0
538.0,443.0
540.0,437.0
538.0,435.0
538.0,435.0
541.0,462.0
545.0,471.0
547.0,480.0
553.0,488.0
555.0,492.0
561.0,492.0
570.0,472.0
570.0,465.0
575.0,432.0
580.0,427.0
584.0,426.0
589.0,427.0
595.0,429.0
636.0,458.0
642.0,467.0
647.0,472.0
631.0,484.0
623.0,479.0
618.0,472.0
612.0,463.0
610.0,458.0
613.0,450.0
613.0,450.0
633.0,433.0
642.0,436.0
650.0,441.0
656.0,448.0
663.0,457.0
665.0,475.0
653.0,492.0
649.0,495.0
643.0,495.0
639.0,496.0
637.0,495.0
637.0,491.0
636.0,490.0
660.0,490.0
668.0,491.0
675.0,492.0
675.0,492.0
679.0,495.0
688.0,496.0
710.0,495.0
718.0,492.0
724.0,491.0
726.0,491.0
731.0,489.0
734.0,488.0
732.0,489.0
729.0,490.0
727.0,491.0
724.0,494.0
714.0,494.0
709.0,494.0
701.0,492.0
690.0,479.0
688.0,475.0
689.0,470.0
689.0,463.0
695.0,459.0
696.0,455.0
707.0,447.0
713.0,445.0
719.0,444.0
736.0,449.0
736.0,449.0
738.0,450.0
741.0,452.0
738.0,456.0
735.0,457.0
703.0,446.0
694.0,443.0
687.0,437.0
676.0,434.0
670.0,429.0
648.0,413.0
640.0,407.0
638.0,405.0
638.0,405.0
641.0,408.0
643.0,410.0
646.0,415.0
663.0,426.0
671.0,431.0
682.0,435.0
701.0,447.0
712.0,449.0
721.0,452.0
728.0,453.0
736.0,454.0
743.0,455.0
766.0,455.0
771.0,455.0
776.0,457.0
791.0,459.0
798.0,458.0
808.0,457.0
833.0,458.0
841.0,460.0
848.0,466.0
854.0,468.0
854.0,468.0
860.0,472.0
871.0,488.0
878.0,527.0
874.0,536.0
869.0,542.0
863.0,547.0
859.0,548.0
852.0,548.0
848.0,546.0
854.0,526.0
863.0,523.0
870.0,515.0
878.0,508.0
885.0,502.0
891.0,494.0
896.0,488.0
896.0,482.0
882.0,461.0
878.0,458.0
873.0,456.0
867.0,454.0
863.0,454.0
876.0,455.0
882.0,454.0
888.0,453.0
915.0,472.0
918.0,480.0
923.0,489.0
926.0,497.0
926.0,503.0
931.0,506.0
930.0,507.0
926.0,480.0
924.0,470.0
953.0,492.0
958.0,501.0
962.0,507.0
963.0,510.0
965.0,511.0
962.0,506.0
961.0,500.0
958.0,492.0
951.0,460.0
949.0,456.0
950.0,456.0
956.0,469.0
960.0,477.0
962.0,485.0
966.0,493.0
970.0,500.0
977.0,505.0
981.0,500.0
981.0,491.0
979.0,483.0
979.0,476.0
977.0,465.0
979.0,459.0
981.0,453.0
1022.0,472.0
1028.0,483.0
1038.0,498.0
1044.0,514.0
1052.0,530.0
1063.0,546.0
1074.0,649.0
1048.0,551.0
1046.0,535.0
1032.0,490.0
1025.0,459.0
1029.0,455.0
1031.0,453.0
1035.0,453.0
1036.0,456.0
1037.0,462.0
1047.0,493.0
1051.0,496.0
1057.0,504.0
1078.0,488.0
1076.0,483.0
1077.0,475.0
1075.0,470.0
1097.0,465.0
1095.0,471.0
1089.0,474.0
1084.0,477.0
1054.0,501.0
1046.0,506.0
1036.0,514.0
1020.0,523.0
992.0,534.0
966.0,546.0
963.0,548.0
958.0,549.0
955.0,549.0
951.0,548.0
948.0,550.0
947.0,552.0
947.0,552.0
946.0,550.0
944.0,549.0
947.0,550.0
