x,y
585.0,466.0
590.0,469.0
632.0,513.0
639.0,525.0
660.0,578.0
663.0,588.0
662.0,597.0
664.0,603.0
649.0,602.0
644.0,594.0
628.0,548.0
626.0,535.0
626.0,522.0
625.0,507.0
618.0,449.0
614.0,439.0
613.0,428.0
613.0,417.0
613.0,422.0
615.0,430.0
615.0,439.0
621.0,449.0
638.0,470.0
645.0,470.0
647.0,468.0
648.0,467.0
652.0,461.0
651.0,454.0
650.0,428.0
648.0,424.0
650.0,419.0
654.0,417.0
659.0,418.0
689.0,426.0
701.0,431.0
710.0,435.0
727.0,446.0
733.0,453.0
733.0,453.0
737.0,457.0
716.0,466.0
702.0,461.0
694.0,455.0
690.0,446.0
688.0,439.0
688.0,424.0
696.0,416.0
717.0,409.0
724.0,409.0
731.0,417.0
738.0,425.0
741.0,430.0
741.0,440.0
741.0,449.0
734.0,459.0
719.0,459.0
717.0,457.0
719.0,453.0
720.0,448.0
724.0,447.0
730.0,445.0
737.0,444.0
742.0,443.0
756.0,450.0
776.0,458.0
783.0,458.0
789.0,458.0
794.0,457.0
798.0,456.0
800.0,452.0
804.0,449.0
809.0,445.0
806.0,449.0
806.0,449.0
802.0,451.0
782.0,450.0
777.0,447.0
771.0,438.0
769.0,430.0
770.0,426.0
776.0,423.0
793.0,412.0
802.0,413.0
811.0,413.0
814.0,414.0
819.0,418.0
818.0,422.0
812.0,421.0
804.0,419.0
778.0,409.0
766.0,405.0
750.0,401.0
739.0,392.0
730.0,386.0
719.0,382.0
704.0,373.0
702.0,374.0
709.0,379.0
715.0,381.0
715.0,381.0
727.0,387.0
738.0,393.0
750.0,397.0
817.0,413.0
832.0,418.0
843.0,419.0
856.0,421.0
864.0,422.0
913.0,449.0
919.0,459.0
922.0,471.0
920.0,479.0
923.0,493.0
920.0,501.0
908.0,508.0
905.0,506.0
899.0,502.0
896.0,489.0
900.0,484.0
904.0,480.0
926.0,464.0
932.0,461.0
944.0,450.0
947.0,444.0
947.0,438.0
943.0,431.0
944.0,427.0
940.0,424.0
936.0,422.0
935.0,421.0
925.0,421.0
920.0,422.0
912.0,425.0
912.0,424.0
908.0,424.0
913.0,422.0
915.0,420.0
918.0,419.0
922.0,417.0
925.0,415.0
925.0,415.0
935.0,413.0
940.0,412.0
975.0,447.0
973.0,453.0
973.0,463.0
970.0,467.0
969.0,469.0
967.0,450.0
970.0,442.0
969.0,412.0
976.0,421.0
985.0,434.0
987.0,441.0
990.0,451.0
994.0,458.0
998.0,464.0
995.0,457.0
996.0,453.0
991.0,444.0
989.0,437.0
986.0,429.0
984.0,423.0
981.0,419.0
982.0,421.0
984.0,427.0
987.0,431.0
989.0,437.0
997.0,444.0
1002.0,452.0
1006.0,457.0
1015.0,467.0
1015.0,464.0
1015.0,461.0
1013.0,456.0
1012.0,451.0
1014.0,446.0
1014.0,440.0
1006.0,421.0
1007.0,417.0
1008.0,416.0
1010.0,416.0
1017.0,419.0
1040.0,452.0
1043.0,465.0
1050.0,480.0
1058.0,495.0
1060.0,511.0
1065.0,529.0
1072.0,544.0
1081.0,590.0
1081.0,599.0
1082.0,601.0
1078.0,601.0
1076.0,596.0
1071.0,588.0
1068.0,577.0
1064.0,564.0
1054.0,498.0
1051.0,486.0
1049.0,468.0
1044.0,460.0
1045.0,448.0
1045.0,441.0
1045.0,416.0
1046.0,419.0
1047.0,422.0
1048.0,430.0
1051.0,440.0
1050.0,445.0
1066.0,471.0
1073.0,476.0
1079.0,477.0
1084.0,473.0
1091.0,469.0
1095.0,464.0
1096.0,455.0
1093.0,448.0
1093.0,419.0
1099.0,414.0
1103.0,415.0
1108.0,417.0
1141.0,452.0
1141.0,457.0
1139.0,459.0
1138.0,461.0
