x,y
631.0,614.0
630.0,609.0
623.0,572.0
622.0,558.0
622.0,544.0
616.0,529.0
606.0,467.0
603.0,451.0
602.0,440.0
595.0,426.0
595.0,427.0
596.0,435.0
597.0,442.0
612.0,471.0
619.0,475.0
622.0,477.0
631.0,469.0
631.0,463.0
630.0,456.0
629.0,450.0
632.0,429.0
637.0,427.0
643.0,428.0
650.0,428.0
660.0,426.0
668.0,428.0
702.0,446.0
709.0,451.0
711.0,457.0
708.0,463.0
704.0,465.0
676.0,459.0
670.0,452.0
668.0,445.0
666.0,435.0
667.0,429.0
670.0,421.0
674.0,417.0
682.0,415.0
708.0,429.0
709.0,435.0
709.0,445.0
709.0,451.0
703.0,454.0
700.0,460.0
694.0,463.0
689.0,456.0
694.0,456.0
701.0,456.0
709.0,452.0
716.0,453.0
724.0,456.0
732.0,457.0
752.0,459.0
756.0,458.0
760.0,454.0
765.0,451.0
767.0,453.0
770.0,449.0
767.0,452.0
754.0,459.0
748.0,460.0
748.0,460.0
740.0,459.0
733.0,454.0
723.0,435.0
723.0,429.0
725.0,423.0
730.0,419.0
740.0,415.0
744.0,412.0
759.0,418.0
760.0,419.0
761.0,420.0
759.0,422.0
755.0,421.0
749.0,420.0
745.0,419.0
706.0,404.0
694.0,398.0
685.0,393.0
680.0,388.0
669.0,384.0
662.0,379.0
670.0,387.0
680.0,391.0
686.0,396.0
696.0,400.0
732.0,405.0
746.0,405.0
760.0,405.0
773.0,407.0
787.0,404.0
812.0,404.0
823.0,403.0
835.0,404.0
866.0,426.0
885.0,452.0
893.0,465.0
897.0,478.0
899.0,494.0
887.0,509.0
879.0,510.0
867.0,496.0
867.0,488.0
868.0,480.0
877.0,474.0
878.0,466.0
882.0,458.0
888.0,453.0
908.0,436.0
911.0,431.0
910.0,426.0
910.0,426.0
907.0,420.0
894.0,412.0
881.0,408.0
875.0,410.0
874.0,413.0
869.0,412.0
872.0,411.0
873.0,412.0
877.0,409.0
878.0,408.0
880.0,405.0
891.0,408.0
896.0,408.0
903.0,410.0
907.0,412.0
916.0,420.0
932.0,443.0
933.0,451.0
934.0,460.0
934.0,465.0
933.0,462.0
931.0,454.0
929.0,443.0
928.0,431.0
937.0,407.0
937.0,407.0
940.0,408.0
971.0,461.0
974.0,460.0
974.0,455.0
972.0,448.0
963.0,404.0
959.0,402.0
958.0,404.0
960.0,407.0
962.0,414.0
965.0,423.0
968.0,430.0
988.0,453.0
994.0,458.0
998.0,463.0
1001.0,461.0
1003.0,459.0
999.0,451.0
1000.0,448.0
987.0,411.0
984.0,405.0
987.0,402.0
987.0,402.0
997.0,407.0
1005.0,412.0
1034.0,463.0
1043.0,482.0
1051.0,501.0
1059.0,520.0
1067.0,538.0
1074.0,556.0
1074.0,556.0
1075.0,620.0
1075.0,625.0
1068.0,625.0
1063.0,624.0
1062.0,616.0
1058.0,608.0
1043.0,543.0
1042.0,525.0
1041.0,503.0
1040.0,484.0
1034.0,467.0
1034.0,449.0
1029.0,399.0
1030.0,399.0
1028.0,398.0
1028.0,404.0
1028.0,408.0
1026.0,415.0
1030.0,424.0
1054.0,457.0
1058.0,468.0
1062.0,473.0
1067.0,477.0
1070.0,467.0
1068.0,459.0
1067.0,450.0
1064.0,442.0
1064.0,432.0
1069.0,407.0
1074.0,404.0
1074.0,401.0
1079.0,403.0
1084.0,406.0
1088.0,412.0
1090.0,418.0
1097.0,423.0
1108.0,434.0
1110.0,433.0
1111.0,433.0
