x,y
533.0,604.0
532.0,602.0
532.0,596.0
534.0,593.0
532.0,585.0
533.0,579.0
531.0,571.0
529.0,563.0
532.0,521.0
531.0,510.0
530.0,499.0
530.0,490.0
530.0,490.0
528.0,445.0
528.0,440.0
528.0,433.0
529.0,426.0
530.0,429.0
530.0,429.0
531.0,439.0
533.0,448.0
552.0,484.0
559.0,489.0
564.0,491.0
570.0,494.0
574.0,493.0
581.0,474.0
580.0,465.0
579.0,457.0
579.0,450.0
578.0,444.0
600.0,443.0
611.0,445.0
621.0,449.0
631.0,454.0
643.0,460.0
654.0,467.0
671.0,497.0
666.0,502.0
658.0,506.0
653.0,504.0
646.0,501.0
640.0,498.0
624.0,465.0
625.0,457.0
630.0,448.0
634.0,441.0
640.0,434.0
648.0,429.0
657.0,429.0
664.0,433.0
683.0,467.0
682.0,482.0
679.0,490.0
674.0,498.0
658.0,501.0
658.0,498.0
659.0,495.0
666.0,491.0
673.0,492.0
685.0,488.0
729.0,495.0
736.0,496.0
745.0,494.0
753.0,493.0
756.0,490.0
760.0,489.0
764.0,489.0
764.0,488.0
748.0,501.0
740.0,503.0
733.0,503.0
724.0,498.0
718.0,495.0
711.0,492.0
700.0,462.0
699.0,457.0
705.0,449.0
708.0,444.0
715.0,436.0
721.0,434.0
732.0,431.0
767.0,429.0
769.0,431.0
771.0,433.0
769.0,434.0
763.0,436.0
758.0,436.0
750.0,436.0
708.0,421.0
699.0,416.0
690.0,410.0
677.0,402.0
668.0,395.0
661.0,389.0
651.0,383.0
635.0,374.0
639.0,372.0
643.0,373.0
647.0,379.0
654.0,380.0
662.0,384.0
676.0,390.0
685.0,396.0
743.0,422.0
759.0,425.0
774.0,433.0
788.0,439.0
803.0,443.0
817.0,451.0
866.0,481.0
878.0,493.0
892.0,497.0
899.0,505.0
904.0,508.0
911.0,514.0
918.0,517.0
914.0,525.0
907.0,532.0
901.0,532.0
894.0,528.0
885.0,529.0
878.0,526.0
874.0,520.0
871.0,512.0
870.0,485.0
874.0,481.0
879.0,480.0
888.0,476.0
890.0,472.0
898.0,471.0
912.0,452.0
910.0,444.0
908.0,441.0
905.0,437.0
900.0,433.0
894.0,426.0
863.0,416.0
855.0,420.0
851.0,419.0
848.0,419.0
842.0,420.0
841.0,420.0
850.0,414.0
858.0,411.0
865.0,412.0
871.0,411.0
881.0,413.0
893.0,417.0
904.0,422.0
913.0,429.0
940.0,471.0
944.0,483.0
949.0,489.0
948.0,495.0
948.0,498.0
946.0,495.0
943.0,488.0
940.0,455.0
936.0,439.0
934.0,432.0
936.0,426.0
958.0,448.0
966.0,462.0
966.0,473.0
973.0,484.0
974.0,489.0
982.0,499.0
989.0,481.0
984.0,468.0
986.0,459.0
981.0,449.0
978.0,441.0
976.0,431.0
975.0,429.0
981.0,445.0
982.0,452.0
990.0,461.0
1000.0,474.0
1003.0,478.0
1011.0,487.0
1017.0,490.0
1022.0,483.0
1020.0,473.0
1018.0,465.0
1036.0,432.0
1053.0,450.0
1053.0,450.0
1061.0,461.0
1068.0,473.0
1107.0,543.0
1115.0,563.0
1124.0,581.0
1129.0,596.0
1132.0,610.0
1130.0,628.0
1125.0,627.0
1121.0,608.0
1118.0,597.0
1118.0,581.0
1119.0,566.0
1113.0,548.0
1110.0,531.0
1107.0,517.0
1086.0,465.0
1078.0,449.0
1075.0,442.0
1075.0,439.0
1076.0,442.0
1077.0,455.0
1083.0,469.0
1088.0,478.0
1088.0,478.0
1117.0,492.0
1123.0,490.0
1124.0,488.0
1123.0,484.0
1123.0,475.0
1121.0,469.0
1122.0,446.0
1124.0,439.0
1126.0,431.0
1126.0,426.0
1122.0,422.0
1124.0,423.0
1122.0,427.0
1115.0,440.0
1090.0,473.0
1090.0,473.0
1079.0,481.0
1027.0,515.0
1011.0,522.0
984.0,528.0
975.0,537.0
970.0,538.0
960.0,544.0
960.0,543.0
963.0,544.0
965.0,541.0
968.0,540.0
968.0,539.0
972.0,536.0
975.0,536.0
975.0,533.0
978.0,537.0
978.0,537.0
981.0,540.0
984.0,543.0
984.0,541.0
985.0,544.0
987.0,544.0
987.0,544.0
987.0,544.0
987.0,542.0
987.0,544.0
985.0,545.0
979.0,548.0
977.0,550.0
976.0,549.0
976.0,549.0
973.0,551.0
971.0,550.0
972.0,551.0
972.0,544.0
972.0,546.0
973.0,542.0
973.0,539.0
969.0,534.0
971.0,536.0
971.0,537.0
970.0,535.0
971.0,538.0
970.0,537.0
968.0,539.0
966.0,540.0
966.0,540.0
