x,y
592.0,489.0
592.0,489.0
588.0,499.0
569.0,514.0
542.0,524.0
508.0,524.0
482.0,516.0
467.0,488.0
465.0,457.0
474.0,419.0
486.0,389.0
507.0,363.0
536.0,351.0
536.0,351.0
578.0,351.0
621.0,360.0
654.0,371.0
693.0,399.0
717.0,427.0
735.0,454.0
748.0,474.0
748.0,474.0
746.0,491.0
732.0,506.0
706.0,511.0
706.0,511.0
682.0,509.0
663.0,484.0
655.0,464.0
654.0,430.0
655.0,404.0
655.0,404.0
671.0,373.0
687.0,361.0
703.0,370.0
714.0,383.0
725.0,400.0
735.0,422.0
736.0,439.0
736.0,439.0
735.0,462.0
731.0,478.0
729.0,486.0
727.0,478.0
733.0,465.0
733.0,465.0
743.0,439.0
745.0,422.0
745.0,401.0
750.0,381.0
766.0,377.0
783.0,389.0
793.0,411.0
794.0,445.0
794.0,445.0
776.0,476.0
755.0,514.0
724.0,544.0
691.0,580.0
691.0,580.0
655.0,601.0
631.0,620.0
617.0,631.0
622.0,633.0
642.0,635.0
667.0,625.0
695.0,617.0
695.0,617.0
727.0,608.0
749.0,602.0
763.0,596.0
