x,y
519.0,494.0
517.0,500.0
507.0,507.0
488.0,506.0
465.0,499.0
447.0,485.0
447.0,485.0
441.0,467.0
444.0,445.0
467.0,418.0
497.0,404.0
525.0,389.0
553.0,389.0
592.0,401.0
614.0,412.0
635.0,425.0
643.0,444.0
643.0,444.0
645.0,464.0
628.0,479.0
605.0,489.0
580.0,483.0
561.0,467.0
554.0,441.0
554.0,441.0
561.0,419.0
577.0,408.0
597.0,400.0
616.0,396.0
624.0,401.0
631.0,407.0
637.0,422.0
636.0,441.0
636.0,441.0
635.0,457.0
629.0,463.0
629.0,464.0
633.0,459.0
638.0,443.0
645.0,427.0
645.0,427.0
645.0,427.0
672.0,397.0
685.0,390.0
688.0,418.0
692.0,454.0
684.0,493.0
668.0,525.0
668.0,525.0
640.0,545.0
640.0,545.0
582.0,569.0
552.0,576.0
532.0,579.0
538.0,581.0
538.0,581.0
561.0,582.0
585.0,584.0
617.0,577.0
617.0,577.0
657.0,566.0
668.0,567.0
668.0,567.0
