x,y
577.0,477.0
555.0,498.0
528.0,497.0
489.0,478.0
472.0,450.0
477.0,412.0
477.0,412.0
502.0,381.0
542.0,358.0
542.0,358.0
618.0,365.0
646.0,387.0
667.0,411.0
684.0,437.0
684.0,437.0
694.0,458.0
700.0,476.0
684.0,487.0
684.0,487.0
656.0,489.0
633.0,486.0
622.0,466.0
619.0,440.0
621.0,402.0
637.0,375.0
657.0,356.0
676.0,350.0
676.0,350.0
693.0,392.0
694.0,416.0
694.0,416.0
698.0,449.0
692.0,475.0
691.0,483.0
691.0,469.0
696.0,429.0
702.0,392.0
711.0,367.0
711.0,367.0
724.0,358.0
741.0,366.0
752.0,393.0
751.0,440.0
736.0,488.0
719.0,526.0
719.0,526.0
686.0,550.0
654.0,573.0
624.0,582.0
608.0,586.0
608.0,586.0
609.0,585.0
625.0,579.0
651.0,571.0
681.0,557.0
715.0,542.0
740.0,536.0
740.0,536.0
