x,y
559.0,485.0
555.0,498.0
540.0,510.0
513.0,508.0
486.0,494.0
467.0,466.0
467.0,434.0
467.0,434.0
478.0,403.0
507.0,383.0
536.0,373.0
580.0,376.0
621.0,380.0
621.0,380.0
660.0,403.0
687.0,433.0
704.0,458.0
698.0,479.0
673.0,497.0
650.0,502.0
650.0,502.0
632.0,489.0
623.0,467.0
617.0,441.0
612.0,414.0
620.0,392.0
620.0,392.0
634.0,374.0
655.0,364.0
670.0,375.0
685.0,393.0
696.0,412.0
703.0,439.0
697.0,462.0
697.0,462.0
689.0,476.0
689.0,468.0
696.0,444.0
700.0,406.0
713.0,384.0
713.0,384.0
729.0,381.0
742.0,397.0
743.0,428.0
736.0,468.0
717.0,504.0
686.0,538.0
686.0,538.0
612.0,580.0
587.0,582.0
583.0,582.0
583.0,582.0
592.0,577.0
613.0,571.0
650.0,566.0
686.0,559.0
719.0,547.0
734.0,546.0
