x,y
765.0,445.0
769.0,449.0
772.0,454.0
775.0,458.0
782.0,465.0
802.0,469.0
803.0,459.0
805.0,446.0
806.0,432.0
807.0,423.0
804.0,416.0
808.0,423.0
809.0,435.0
814.0,446.0
818.0,455.0
823.0,464.0
831.0,471.0
840.0,474.0
849.0,451.0
851.0,442.0
853.0,431.0
857.0,421.0
861.0,415.0
867.0,413.0
877.0,414.0
914.0,439.0
919.0,449.0
922.0,457.0
924.0,465.0
921.0,472.0
918.0,476.0
913.0,478.0
893.0,451.0
894.0,439.0
898.0,430.0
909.0,414.0
917.0,412.0
924.0,414.0
933.0,416.0
956.0,455.0
956.0,463.0
957.0,472.0
957.0,474.0
958.0,473.0
959.0,468.0
965.0,434.0
967.0,426.0
970.0,419.0
977.0,417.0
982.0,418.0
990.0,423.0
995.0,429.0
1005.0,465.0
1003.0,471.0
1004.0,474.0
1005.0,476.0
1007.0,474.0
1009.0,467.0
1009.0,459.0
1012.0,449.0
1025.0,412.0
1029.0,410.0
1029.0,412.0
1025.0,418.0
1020.0,425.0
1012.0,433.0
999.0,441.0
938.0,466.0
925.0,474.0
909.0,476.0
894.0,478.0
884.0,481.0
873.0,484.0
867.0,485.0
864.0,486.0
878.0,506.0
889.0,512.0
897.0,514.0
905.0,516.0
915.0,513.0
925.0,506.0
964.0,485.0
965.0,486.0
965.0,488.0
962.0,495.0
959.0,501.0
954.0,508.0
954.0,513.0
977.0,531.0
988.0,535.0
1002.0,542.0
1015.0,545.0
1024.0,548.0
1033.0,550.0
1038.0,551.0
1038.0,551.0
