x,y
789.0,452.0
789.0,452.0
790.0,447.0
790.0,441.0
793.0,392.0
792.0,389.0
793.0,382.0
792.0,387.0
792.0,393.0
791.0,403.0
800.0,417.0
805.0,429.0
823.0,448.0
826.0,444.0
829.0,439.0
827.0,435.0
828.0,426.0
829.0,418.0
842.0,396.0
849.0,396.0
860.0,400.0
866.0,404.0
894.0,434.0
894.0,444.0
890.0,450.0
884.0,453.0
876.0,448.0
865.0,436.0
865.0,436.0
866.0,407.0
875.0,395.0
890.0,392.0
890.0,392.0
904.0,402.0
904.0,402.0
916.0,419.0
916.0,419.0
926.0,452.0
923.0,448.0
924.0,431.0
924.0,431.0
925.0,414.0
925.0,414.0
929.0,402.0
943.0,403.0
950.0,418.0
950.0,418.0
957.0,432.0
957.0,432.0
961.0,446.0
964.0,455.0
964.0,455.0
968.0,437.0
973.0,419.0
973.0,419.0
979.0,405.0
979.0,405.0
990.0,398.0
1009.0,413.0
1012.0,421.0
1012.0,421.0
1009.0,425.0
1009.0,425.0
997.0,429.0
950.0,452.0
917.0,466.0
917.0,466.0
888.0,473.0
888.0,473.0
867.0,473.0
865.0,483.0
878.0,494.0
878.0,494.0
889.0,506.0
889.0,506.0
901.0,519.0
909.0,518.0
909.0,518.0
928.0,495.0
935.0,485.0
935.0,485.0
938.0,486.0
937.0,492.0
937.0,492.0
928.0,509.0
936.0,517.0
936.0,517.0
955.0,530.0
955.0,530.0
1008.0,562.0
1019.0,569.0
1025.0,574.0
1032.0,578.0
