x,y
821.0,462.0
829.0,469.0
834.0,471.0
840.0,471.0
842.0,469.0
844.0,462.0
846.0,454.0
844.0,432.0
847.0,427.0
846.0,434.0
846.0,434.0
848.0,444.0
868.0,475.0
879.0,476.0
880.0,473.0
879.0,467.0
877.0,458.0
881.0,434.0
896.0,426.0
902.0,428.0
921.0,438.0
927.0,444.0
934.0,451.0
942.0,459.0
941.0,466.0
928.0,479.0
923.0,481.0
917.0,474.0
913.0,466.0
913.0,446.0
916.0,436.0
942.0,430.0
948.0,435.0
954.0,442.0
961.0,452.0
961.0,452.0
963.0,461.0
967.0,471.0
969.0,475.0
971.0,467.0
971.0,456.0
971.0,443.0
973.0,436.0
980.0,423.0
994.0,432.0
998.0,437.0
1006.0,446.0
1010.0,455.0
1012.0,466.0
1016.0,471.0
1018.0,479.0
1018.0,475.0
1021.0,472.0
1022.0,448.0
1020.0,438.0
1026.0,428.0
1027.0,419.0
1028.0,415.0
1022.0,429.0
1016.0,436.0
1007.0,443.0
1007.0,443.0
982.0,458.0
969.0,466.0
953.0,472.0
942.0,477.0
898.0,483.0
890.0,487.0
887.0,491.0
886.0,496.0
887.0,501.0
894.0,507.0
900.0,510.0
928.0,525.0
938.0,524.0
944.0,518.0
951.0,513.0
956.0,506.0
964.0,499.0
970.0,495.0
969.0,498.0
966.0,501.0
965.0,508.0
965.0,512.0
965.0,518.0
968.0,523.0
973.0,529.0
981.0,536.0
1019.0,560.0
1032.0,566.0
1037.0,566.0
1038.0,565.0
