x,y
804.0,432.0
807.0,423.0
807.0,423.0
806.0,408.0
806.0,408.0
803.0,364.0
805.0,360.0
805.0,368.0
805.0,368.0
809.0,388.0
809.0,388.0
827.0,420.0
839.0,425.0
845.0,423.0
845.0,423.0
845.0,411.0
845.0,411.0
860.0,374.0
873.0,378.0
873.0,378.0
892.0,386.0
892.0,386.0
911.0,401.0
911.0,401.0
919.0,420.0
900.0,430.0
887.0,418.0
887.0,418.0
882.0,399.0
882.0,399.0
896.0,371.0
911.0,372.0
929.0,381.0
929.0,381.0
942.0,397.0
942.0,397.0
948.0,416.0
950.0,428.0
947.0,421.0
947.0,421.0
948.0,415.0
957.0,373.0
962.0,369.0
968.0,367.0
975.0,371.0
981.0,375.0
987.0,385.0
992.0,394.0
995.0,402.0
998.0,425.0
997.0,422.0
997.0,416.0
998.0,408.0
998.0,394.0
1003.0,385.0
1007.0,373.0
1007.0,363.0
1003.0,370.0
996.0,377.0
986.0,388.0
974.0,397.0
960.0,407.0
943.0,418.0
889.0,437.0
881.0,440.0
877.0,444.0
875.0,449.0
875.0,453.0
881.0,464.0
887.0,470.0
896.0,473.0
924.0,476.0
935.0,473.0
941.0,463.0
949.0,458.0
957.0,458.0
960.0,456.0
954.0,476.0
951.0,484.0
952.0,487.0
956.0,495.0
966.0,502.0
974.0,506.0
986.0,516.0
1031.0,541.0
1038.0,545.0
1040.0,546.0
1040.0,547.0
1036.0,542.0
