x,y
782.0,450.0
785.0,454.0
799.0,469.0
803.0,472.0
806.0,471.0
810.0,473.0
812.0,468.0
812.0,458.0
812.0,447.0
810.0,416.0
810.0,416.0
809.0,423.0
812.0,432.0
813.0,441.0
815.0,449.0
820.0,457.0
825.0,462.0
844.0,468.0
846.0,463.0
846.0,453.0
845.0,446.0
846.0,435.0
850.0,427.0
852.0,420.0
880.0,416.0
889.0,422.0
899.0,426.0
906.0,433.0
913.0,442.0
907.0,466.0
901.0,465.0
895.0,462.0
889.0,455.0
887.0,446.0
888.0,434.0
890.0,427.0
895.0,420.0
919.0,418.0
925.0,425.0
930.0,433.0
937.0,443.0
940.0,454.0
942.0,462.0
943.0,466.0
939.0,448.0
941.0,434.0
941.0,424.0
944.0,416.0
949.0,411.0
953.0,411.0
956.0,412.0
977.0,450.0
976.0,462.0
977.0,470.0
978.0,474.0
977.0,477.0
980.0,469.0
986.0,430.0
990.0,418.0
995.0,409.0
995.0,409.0
996.0,409.0
996.0,409.0
958.0,448.0
935.0,459.0
935.0,459.0
916.0,468.0
916.0,468.0
894.0,472.0
894.0,472.0
882.0,477.0
886.0,492.0
899.0,501.0
899.0,501.0
918.0,505.0
933.0,500.0
933.0,500.0
961.0,487.0
965.0,490.0
965.0,498.0
965.0,498.0
963.0,508.0
963.0,508.0
984.0,524.0
1002.0,532.0
1002.0,532.0
