x,y
763.0,423.0
775.0,437.0
785.0,443.0
785.0,443.0
792.0,440.0
792.0,440.0
787.0,389.0
785.0,380.0
785.0,380.0
788.0,389.0
788.0,389.0
790.0,402.0
790.0,402.0
801.0,417.0
831.0,439.0
839.0,438.0
839.0,438.0
841.0,427.0
841.0,427.0
840.0,409.0
855.0,389.0
872.0,391.0
872.0,391.0
888.0,401.0
888.0,401.0
900.0,415.0
904.0,443.0
892.0,445.0
892.0,445.0
879.0,434.0
871.0,412.0
871.0,412.0
882.0,384.0
895.0,385.0
895.0,385.0
910.0,394.0
910.0,394.0
921.0,408.0
933.0,427.0
933.0,427.0
941.0,448.0
940.0,437.0
940.0,437.0
938.0,415.0
938.0,415.0
938.0,396.0
956.0,383.0
965.0,395.0
965.0,395.0
973.0,411.0
973.0,411.0
979.0,432.0
984.0,445.0
984.0,445.0
983.0,433.0
984.0,413.0
985.0,395.0
985.0,395.0
990.0,382.0
990.0,382.0
995.0,383.0
990.0,394.0
976.0,410.0
976.0,410.0
949.0,425.0
949.0,425.0
894.0,447.0
871.0,456.0
871.0,456.0
857.0,463.0
855.0,469.0
855.0,469.0
874.0,486.0
889.0,492.0
889.0,492.0
906.0,489.0
906.0,489.0
927.0,480.0
944.0,473.0
944.0,473.0
960.0,475.0
958.0,485.0
961.0,498.0
961.0,498.0
972.0,509.0
972.0,509.0
988.0,522.0
1032.0,541.0
1046.0,542.0
1046.0,542.0
