x,y
740.0,468.0
740.0,468.0
746.0,472.0
746.0,472.0
755.0,481.0
769.0,478.0
771.0,462.0
771.0,462.0
771.0,445.0
771.0,445.0
768.0,432.0
771.0,442.0
776.0,460.0
776.0,460.0
787.0,475.0
787.0,475.0
810.0,484.0
812.0,473.0
812.0,473.0
813.0,461.0
817.0,450.0
817.0,450.0
824.0,443.0
824.0,443.0
851.0,454.0
868.0,466.0
878.0,481.0
878.0,481.0
871.0,498.0
861.0,493.0
849.0,483.0
849.0,483.0
846.0,465.0
846.0,465.0
861.0,441.0
877.0,446.0
890.0,457.0
890.0,457.0
901.0,476.0
901.0,476.0
907.0,496.0
908.0,488.0
908.0,488.0
907.0,471.0
907.0,471.0
910.0,455.0
916.0,447.0
916.0,447.0
936.0,464.0
943.0,482.0
948.0,497.0
948.0,497.0
951.0,499.0
951.0,499.0
955.0,474.0
957.0,457.0
959.0,445.0
959.0,445.0
962.0,443.0
962.0,443.0
959.0,449.0
931.0,477.0
904.0,487.0
904.0,487.0
875.0,495.0
875.0,495.0
836.0,503.0
833.0,511.0
833.0,511.0
838.0,518.0
850.0,527.0
850.0,527.0
866.0,534.0
866.0,534.0
895.0,526.0
908.0,515.0
917.0,511.0
917.0,511.0
919.0,514.0
919.0,514.0
915.0,523.0
912.0,540.0
923.0,550.0
923.0,550.0
941.0,559.0
941.0,559.0
976.0,573.0
976.0,573.0
