x,y
779.0,448.0
788.0,468.0
792.0,473.0
799.0,477.0
802.0,479.0
806.0,476.0
809.0,469.0
809.0,459.0
805.0,421.0
805.0,414.0
806.0,413.0
803.0,417.0
805.0,423.0
806.0,433.0
806.0,441.0
810.0,449.0
830.0,465.0
833.0,462.0
835.0,459.0
836.0,456.0
837.0,449.0
841.0,424.0
844.0,421.0
850.0,417.0
860.0,420.0
869.0,421.0
912.0,457.0
913.0,466.0
913.0,475.0
908.0,477.0
902.0,476.0
895.0,472.0
889.0,463.0
893.0,425.0
899.0,420.0
906.0,416.0
912.0,418.0
921.0,421.0
930.0,425.0
933.0,434.0
940.0,444.0
947.0,471.0
944.0,466.0
943.0,460.0
944.0,453.0
947.0,442.0
947.0,436.0
965.0,421.0
973.0,425.0
979.0,435.0
986.0,445.0
991.0,457.0
993.0,468.0
992.0,475.0
990.0,461.0
993.0,449.0
995.0,440.0
995.0,429.0
999.0,420.0
1000.0,416.0
1000.0,417.0
1001.0,416.0
981.0,445.0
966.0,456.0
952.0,464.0
939.0,469.0
924.0,475.0
908.0,477.0
893.0,481.0
860.0,499.0
863.0,506.0
868.0,513.0
870.0,520.0
876.0,525.0
885.0,528.0
895.0,531.0
935.0,511.0
944.0,504.0
948.0,502.0
952.0,502.0
954.0,505.0
956.0,511.0
952.0,515.0
944.0,534.0
946.0,539.0
954.0,543.0
966.0,550.0
974.0,555.0
984.0,559.0
993.0,564.0
1005.0,570.0
1001.0,569.0
