x,y
759.0,456.0
761.0,461.0
761.0,461.0
772.0,476.0
779.0,481.0
786.0,477.0
786.0,477.0
786.0,465.0
786.0,465.0
785.0,422.0
786.0,416.0
787.0,423.0
787.0,423.0
789.0,440.0
789.0,440.0
805.0,475.0
815.0,478.0
815.0,478.0
821.0,473.0
823.0,459.0
823.0,459.0
827.0,432.0
835.0,423.0
835.0,423.0
850.0,426.0
850.0,426.0
870.0,434.0
895.0,467.0
895.0,480.0
895.0,480.0
886.0,486.0
875.0,480.0
875.0,480.0
869.0,466.0
869.0,466.0
868.0,448.0
884.0,424.0
899.0,429.0
899.0,429.0
910.0,441.0
910.0,441.0
920.0,476.0
918.0,482.0
916.0,477.0
917.0,472.0
914.0,464.0
918.0,453.0
925.0,425.0
930.0,422.0
934.0,422.0
941.0,425.0
947.0,430.0
953.0,449.0
957.0,461.0
958.0,470.0
957.0,478.0
961.0,483.0
959.0,475.0
960.0,468.0
958.0,456.0
966.0,443.0
967.0,422.0
975.0,418.0
969.0,425.0
964.0,434.0
957.0,444.0
957.0,444.0
947.0,455.0
935.0,463.0
920.0,467.0
894.0,480.0
874.0,486.0
850.0,491.0
851.0,497.0
851.0,497.0
857.0,509.0
857.0,509.0
865.0,519.0
888.0,519.0
903.0,511.0
903.0,511.0
915.0,498.0
915.0,498.0
925.0,492.0
922.0,500.0
913.0,512.0
913.0,512.0
909.0,521.0
909.0,521.0
912.0,527.0
939.0,547.0
956.0,557.0
956.0,557.0
972.0,563.0
981.0,567.0
981.0,567.0
983.0,567.0
