x,y
790.0,446.0
793.0,447.0
796.0,443.0
799.0,433.0
799.0,423.0
800.0,416.0
802.0,407.0
805.0,413.0
806.0,425.0
808.0,436.0
813.0,447.0
819.0,449.0
833.0,440.0
831.0,428.0
835.0,418.0
837.0,408.0
840.0,403.0
845.0,396.0
854.0,395.0
883.0,416.0
888.0,424.0
893.0,433.0
894.0,441.0
893.0,446.0
869.0,443.0
868.0,437.0
870.0,428.0
870.0,417.0
870.0,408.0
875.0,399.0
899.0,402.0
906.0,408.0
913.0,416.0
916.0,425.0
919.0,434.0
922.0,441.0
920.0,445.0
917.0,424.0
920.0,414.0
921.0,407.0
923.0,399.0
930.0,391.0
933.0,392.0
939.0,392.0
943.0,394.0
960.0,432.0
963.0,442.0
964.0,447.0
963.0,447.0
963.0,447.0
964.0,443.0
969.0,405.0
972.0,398.0
971.0,395.0
974.0,394.0
977.0,398.0
980.0,399.0
982.0,401.0
984.0,411.0
981.0,412.0
978.0,415.0
966.0,423.0
956.0,428.0
941.0,436.0
926.0,444.0
908.0,448.0
859.0,457.0
856.0,462.0
856.0,460.0
861.0,465.0
865.0,472.0
871.0,476.0
878.0,484.0
907.0,488.0
916.0,483.0
922.0,478.0
929.0,471.0
936.0,467.0
939.0,466.0
938.0,474.0
935.0,477.0
932.0,482.0
928.0,486.0
928.0,489.0
929.0,493.0
936.0,498.0
944.0,503.0
984.0,531.0
992.0,536.0
996.0,541.0
