x,y
756.0,456.0
756.0,455.0
757.0,455.0
762.0,412.0
760.0,401.0
759.0,395.0
760.0,394.0
759.0,397.0
768.0,439.0
781.0,451.0
786.0,452.0
790.0,447.0
788.0,441.0
788.0,441.0
792.0,406.0
797.0,402.0
802.0,401.0
809.0,403.0
829.0,413.0
838.0,420.0
846.0,427.0
854.0,454.0
850.0,458.0
844.0,458.0
835.0,455.0
827.0,447.0
821.0,440.0
818.0,417.0
822.0,411.0
839.0,400.0
848.0,401.0
856.0,406.0
867.0,413.0
872.0,423.0
876.0,433.0
878.0,444.0
874.0,439.0
875.0,429.0
875.0,418.0
875.0,418.0
874.0,415.0
894.0,419.0
903.0,434.0
907.0,440.0
912.0,451.0
914.0,459.0
919.0,465.0
921.0,468.0
918.0,461.0
916.0,453.0
916.0,443.0
918.0,421.0
918.0,411.0
921.0,404.0
920.0,404.0
918.0,417.0
915.0,426.0
906.0,434.0
896.0,445.0
884.0,452.0
855.0,465.0
843.0,471.0
830.0,472.0
821.0,473.0
808.0,475.0
808.0,475.0
813.0,480.0
819.0,485.0
825.0,493.0
840.0,506.0
846.0,508.0
872.0,492.0
879.0,484.0
884.0,478.0
885.0,475.0
885.0,475.0
885.0,477.0
884.0,483.0
872.0,505.0
877.0,509.0
883.0,516.0
892.0,523.0
902.0,529.0
913.0,536.0
923.0,541.0
923.0,541.0
