x,y
781.0,455.0
787.0,435.0
790.0,418.0
790.0,418.0
790.0,409.0
790.0,409.0
789.0,407.0
789.0,407.0
792.0,421.0
804.0,446.0
814.0,451.0
814.0,451.0
826.0,437.0
824.0,422.0
829.0,409.0
829.0,409.0
838.0,405.0
838.0,405.0
871.0,421.0
885.0,437.0
885.0,437.0
861.0,452.0
861.0,452.0
855.0,439.0
861.0,407.0
875.0,404.0
875.0,404.0
892.0,409.0
892.0,409.0
903.0,424.0
910.0,453.0
909.0,451.0
909.0,451.0
909.0,442.0
909.0,442.0
913.0,425.0
920.0,403.0
928.0,403.0
928.0,403.0
936.0,414.0
936.0,414.0
945.0,432.0
945.0,432.0
947.0,456.0
950.0,453.0
949.0,442.0
949.0,442.0
949.0,425.0
949.0,425.0
954.0,410.0
951.0,405.0
943.0,415.0
943.0,415.0
932.0,428.0
932.0,428.0
915.0,442.0
875.0,461.0
857.0,464.0
857.0,464.0
850.0,470.0
850.0,470.0
852.0,474.0
874.0,488.0
889.0,494.0
889.0,494.0
900.0,492.0
900.0,492.0
912.0,480.0
912.0,480.0
923.0,475.0
923.0,483.0
918.0,494.0
918.0,494.0
917.0,504.0
917.0,504.0
924.0,511.0
958.0,533.0
973.0,541.0
973.0,541.0
