x,y
750.0,447.0
753.0,448.0
753.0,448.0
760.0,459.0
778.0,473.0
785.0,468.0
785.0,468.0
787.0,456.0
787.0,456.0
788.0,437.0
788.0,427.0
789.0,431.0
789.0,431.0
794.0,451.0
794.0,451.0
815.0,471.0
824.0,468.0
829.0,458.0
829.0,458.0
830.0,443.0
830.0,443.0
843.0,424.0
861.0,433.0
872.0,443.0
872.0,443.0
884.0,456.0
884.0,456.0
887.0,471.0
872.0,480.0
862.0,469.0
862.0,469.0
862.0,452.0
862.0,452.0
867.0,436.0
879.0,428.0
879.0,428.0
900.0,439.0
909.0,454.0
909.0,454.0
912.0,471.0
912.0,471.0
913.0,479.0
913.0,464.0
915.0,448.0
915.0,448.0
917.0,434.0
917.0,434.0
928.0,429.0
939.0,439.0
945.0,457.0
945.0,457.0
949.0,471.0
949.0,471.0
949.0,479.0
949.0,479.0
948.0,476.0
951.0,448.0
956.0,433.0
956.0,433.0
960.0,426.0
960.0,424.0
960.0,424.0
940.0,451.0
916.0,470.0
916.0,470.0
888.0,479.0
888.0,479.0
862.0,485.0
843.0,494.0
847.0,501.0
847.0,501.0
859.0,510.0
859.0,510.0
870.0,512.0
920.0,500.0
920.0,500.0
931.0,496.0
931.0,496.0
934.0,500.0
934.0,500.0
932.0,508.0
935.0,531.0
942.0,538.0
942.0,538.0
956.0,546.0
972.0,552.0
972.0,552.0
994.0,560.0
998.0,560.0
998.0,560.0
