x,y
582.0,413.0
582.0,413.0
588.0,417.0
596.0,418.0
601.0,412.0
601.0,412.0
601.0,397.0
601.0,397.0
597.0,350.0
596.0,337.0
599.0,338.0
599.0,338.0
600.0,349.0
600.0,349.0
605.0,368.0
605.0,368.0
612.0,383.0
630.0,387.0
632.0,374.0
632.0,374.0
634.0,354.0
634.0,354.0
634.0,337.0
651.0,335.0
666.0,348.0
666.0,348.0
686.0,364.0
686.0,364.0
726.0,373.0
740.0,372.0
740.0,375.0
740.0,375.0
727.0,384.0
727.0,384.0
712.0,384.0
712.0,384.0
698.0,378.0
685.0,352.0
694.0,339.0
694.0,339.0
710.0,327.0
726.0,333.0
726.0,333.0
746.0,362.0
742.0,379.0
742.0,379.0
737.0,387.0
737.0,387.0
733.0,379.0
741.0,340.0
746.0,317.0
746.0,317.0
749.0,296.0
749.0,296.0
773.0,266.0
773.0,266.0
757.0,230.0
738.0,220.0
734.0,233.0
734.0,233.0
724.0,253.0
724.0,253.0
727.0,275.0
744.0,323.0
758.0,342.0
758.0,342.0
770.0,360.0
781.0,373.0
781.0,373.0
783.0,390.0
778.0,387.0
778.0,387.0
772.0,377.0
774.0,362.0
774.0,362.0
779.0,349.0
779.0,349.0
791.0,343.0
797.0,347.0
797.0,347.0
803.0,359.0
804.0,381.0
803.0,384.0
803.0,384.0
805.0,373.0
805.0,373.0
805.0,365.0
818.0,339.0
823.0,337.0
823.0,337.0
828.0,344.0
828.0,344.0
830.0,365.0
825.0,396.0
825.0,396.0
811.0,471.0
800.0,502.0
791.0,520.0
791.0,520.0
787.0,533.0
787.0,533.0
799.0,537.0
804.0,527.0
804.0,527.0
804.0,515.0
794.0,497.0
794.0,497.0
771.0,467.0
766.0,464.0
766.0,464.0
765.0,464.0
765.0,464.0
