x,y
615.0,422.0
617.0,425.0
623.0,431.0
631.0,435.0
631.0,435.0
640.0,432.0
646.0,420.0
646.0,420.0
642.0,375.0
650.0,365.0
657.0,373.0
657.0,373.0
666.0,389.0
666.0,389.0
673.0,407.0
673.0,407.0
682.0,422.0
707.0,429.0
715.0,417.0
715.0,417.0
717.0,396.0
717.0,396.0
717.0,380.0
717.0,380.0
720.0,373.0
734.0,389.0
741.0,400.0
741.0,400.0
747.0,411.0
747.0,411.0
764.0,430.0
767.0,438.0
762.0,437.0
762.0,437.0
751.0,422.0
744.0,410.0
745.0,394.0
745.0,394.0
753.0,377.0
753.0,377.0
765.0,371.0
765.0,371.0
773.0,379.0
776.0,415.0
771.0,430.0
771.0,430.0
766.0,433.0
766.0,433.0
765.0,427.0
776.0,387.0
787.0,359.0
787.0,359.0
789.0,339.0
789.0,339.0
781.0,281.0
776.0,269.0
769.0,274.0
769.0,274.0
764.0,293.0
764.0,293.0
782.0,357.0
799.0,382.0
808.0,407.0
808.0,407.0
814.0,425.0
814.0,425.0
814.0,430.0
814.0,430.0
811.0,421.0
818.0,381.0
824.0,369.0
824.0,369.0
832.0,371.0
840.0,385.0
840.0,385.0
849.0,420.0
848.0,427.0
848.0,427.0
847.0,421.0
847.0,421.0
847.0,406.0
847.0,406.0
851.0,384.0
865.0,368.0
869.0,381.0
869.0,381.0
861.0,404.0
861.0,404.0
850.0,428.0
815.0,476.0
803.0,496.0
803.0,496.0
792.0,508.0
792.0,508.0
785.0,518.0
783.0,527.0
783.0,527.0
804.0,540.0
814.0,542.0
824.0,539.0
824.0,539.0
825.0,529.0
825.0,529.0
813.0,500.0
804.0,493.0
804.0,493.0
802.0,487.0
804.0,489.0
804.0,489.0
