x,y
600.0,481.0
601.0,472.0
600.0,464.0
600.0,464.0
602.0,452.0
604.0,428.0
604.0,428.0
602.0,399.0
603.0,410.0
606.0,429.0
606.0,429.0
612.0,447.0
612.0,447.0
623.0,464.0
647.0,468.0
652.0,454.0
652.0,454.0
651.0,438.0
651.0,438.0
654.0,396.0
663.0,408.0
678.0,427.0
678.0,427.0
694.0,447.0
694.0,447.0
738.0,459.0
753.0,457.0
753.0,457.0
758.0,457.0
747.0,463.0
747.0,463.0
730.0,463.0
730.0,463.0
696.0,448.0
691.0,432.0
697.0,419.0
697.0,419.0
704.0,403.0
704.0,403.0
716.0,399.0
716.0,399.0
729.0,408.0
754.0,438.0
756.0,457.0
756.0,457.0
753.0,463.0
753.0,463.0
750.0,455.0
752.0,414.0
753.0,384.0
753.0,384.0
753.0,338.0
753.0,338.0
744.0,279.0
737.0,285.0
719.0,286.0
719.0,286.0
712.0,300.0
712.0,300.0
717.0,329.0
717.0,329.0
731.0,361.0
766.0,409.0
780.0,431.0
780.0,431.0
788.0,450.0
794.0,460.0
794.0,460.0
787.0,449.0
784.0,426.0
784.0,426.0
788.0,410.0
799.0,401.0
799.0,401.0
822.0,417.0
830.0,434.0
830.0,434.0
836.0,449.0
836.0,449.0
841.0,451.0
842.0,412.0
854.0,391.0
854.0,391.0
866.0,383.0
866.0,383.0
879.0,386.0
880.0,423.0
871.0,448.0
871.0,448.0
860.0,473.0
844.0,498.0
844.0,498.0
820.0,535.0
807.0,557.0
809.0,570.0
809.0,570.0
817.0,577.0
817.0,577.0
839.0,579.0
842.0,570.0
842.0,570.0
835.0,555.0
835.0,555.0
824.0,536.0
807.0,508.0
805.0,507.0
805.0,507.0
