x,y
605.0,486.0
606.0,481.0
603.0,477.0
601.0,467.0
601.0,455.0
593.0,392.0
593.0,385.0
590.0,380.0
589.0,383.0
585.0,390.0
585.0,399.0
589.0,411.0
615.0,463.0
623.0,470.0
631.0,472.0
639.0,470.0
641.0,466.0
638.0,458.0
638.0,437.0
640.0,399.0
643.0,396.0
647.0,401.0
652.0,408.0
659.0,416.0
669.0,430.0
719.0,460.0
734.0,462.0
734.0,462.0
736.0,462.0
734.0,464.0
729.0,466.0
688.0,459.0
680.0,449.0
678.0,439.0
676.0,426.0
684.0,404.0
693.0,394.0
693.0,394.0
727.0,409.0
729.0,422.0
734.0,434.0
738.0,443.0
737.0,453.0
735.0,456.0
731.0,451.0
730.0,443.0
732.0,397.0
734.0,382.0
735.0,368.0
733.0,353.0
729.0,332.0
723.0,318.0
716.0,304.0
697.0,290.0
698.0,301.0
700.0,311.0
707.0,328.0
717.0,341.0
723.0,360.0
732.0,376.0
743.0,393.0
752.0,410.0
765.0,439.0
767.0,468.0
765.0,472.0
762.0,470.0
763.0,462.0
768.0,420.0
777.0,406.0
781.0,409.0
785.0,417.0
793.0,427.0
798.0,437.0
798.0,437.0
803.0,471.0
803.0,473.0
801.0,464.0
804.0,446.0
810.0,433.0
816.0,421.0
820.0,408.0
841.0,401.0
843.0,406.0
840.0,413.0
835.0,426.0
829.0,438.0
809.0,465.0
799.0,480.0
791.0,496.0
762.0,534.0
752.0,541.0
745.0,554.0
741.0,560.0
740.0,565.0
741.0,572.0
749.0,578.0
755.0,578.0
762.0,574.0
764.0,545.0
764.0,545.0
756.0,533.0
751.0,524.0
745.0,515.0
