x,y
615.0,472.0
619.0,472.0
637.0,464.0
642.0,458.0
643.0,450.0
648.0,439.0
649.0,426.0
651.0,417.0
650.0,408.0
654.0,400.0
655.0,418.0
658.0,424.0
658.0,430.0
659.0,441.0
664.0,452.0
669.0,460.0
675.0,470.0
702.0,471.0
706.0,464.0
706.0,457.0
703.0,447.0
706.0,439.0
708.0,428.0
708.0,423.0
724.0,429.0
731.0,435.0
738.0,444.0
755.0,457.0
778.0,465.0
777.0,468.0
770.0,467.0
765.0,466.0
757.0,467.0
737.0,451.0
736.0,419.0
741.0,415.0
750.0,407.0
758.0,405.0
766.0,407.0
776.0,414.0
782.0,421.0
788.0,454.0
787.0,457.0
788.0,454.0
784.0,449.0
786.0,438.0
786.0,423.0
787.0,403.0
784.0,345.0
783.0,331.0
782.0,323.0
774.0,316.0
768.0,310.0
764.0,317.0
759.0,323.0
757.0,332.0
781.0,381.0
790.0,395.0
801.0,407.0
811.0,416.0
815.0,429.0
822.0,441.0
826.0,460.0
822.0,459.0
823.0,449.0
824.0,439.0
825.0,426.0
830.0,419.0
832.0,410.0
848.0,416.0
853.0,426.0
855.0,436.0
855.0,449.0
856.0,456.0
856.0,463.0
852.0,464.0
854.0,464.0
864.0,429.0
872.0,414.0
880.0,405.0
883.0,399.0
887.0,400.0
889.0,407.0
890.0,414.0
857.0,454.0
843.0,465.0
830.0,480.0
822.0,489.0
812.0,500.0
802.0,510.0
779.0,546.0
777.0,551.0
777.0,554.0
779.0,557.0
784.0,559.0
787.0,557.0
793.0,555.0
798.0,551.0
806.0,528.0
803.0,520.0
802.0,517.0
798.0,510.0
795.0,506.0
795.0,504.0
796.0,502.0
