x,y
600.0,483.0
600.0,479.0
598.0,475.0
599.0,439.0
598.0,423.0
601.0,413.0
598.0,410.0
597.0,407.0
597.0,418.0
596.0,430.0
603.0,440.0
606.0,449.0
612.0,461.0
633.0,476.0
639.0,477.0
648.0,472.0
651.0,467.0
656.0,450.0
658.0,435.0
673.0,407.0
677.0,412.0
679.0,425.0
685.0,436.0
685.0,436.0
691.0,445.0
699.0,454.0
714.0,460.0
746.0,472.0
739.0,476.0
732.0,474.0
732.0,474.0
725.0,474.0
699.0,434.0
701.0,421.0
706.0,415.0
714.0,406.0
725.0,401.0
747.0,422.0
750.0,443.0
748.0,466.0
748.0,469.0
743.0,465.0
742.0,454.0
739.0,446.0
740.0,431.0
746.0,414.0
747.0,350.0
747.0,350.0
750.0,316.0
749.0,296.0
753.0,279.0
753.0,263.0
722.0,284.0
717.0,303.0
717.0,320.0
722.0,341.0
726.0,361.0
737.0,378.0
747.0,397.0
758.0,414.0
783.0,454.0
784.0,457.0
786.0,464.0
788.0,464.0
788.0,464.0
790.0,465.0
792.0,460.0
796.0,428.0
799.0,419.0
803.0,413.0
806.0,412.0
809.0,416.0
813.0,420.0
819.0,427.0
840.0,468.0
841.0,473.0
842.0,474.0
840.0,467.0
839.0,461.0
839.0,451.0
842.0,436.0
845.0,419.0
864.0,394.0
862.0,403.0
864.0,413.0
859.0,431.0
847.0,448.0
835.0,466.0
796.0,522.0
787.0,534.0
780.0,546.0
776.0,555.0
774.0,567.0
776.0,573.0
783.0,580.0
788.0,583.0
813.0,576.0
815.0,568.0
810.0,558.0
805.0,546.0
801.0,532.0
793.0,521.0
787.0,509.0
784.0,501.0
785.0,508.0
