x,y
617.0,486.0
615.0,481.0
615.0,474.0
615.0,464.0
614.0,453.0
611.0,406.0
610.0,398.0
607.0,394.0
607.0,398.0
606.0,401.0
605.0,409.0
604.0,417.0
620.0,459.0
626.0,464.0
633.0,472.0
639.0,472.0
644.0,468.0
648.0,464.0
651.0,456.0
654.0,445.0
654.0,400.0
660.0,401.0
665.0,399.0
671.0,404.0
674.0,414.0
679.0,425.0
684.0,437.0
726.0,460.0
733.0,460.0
739.0,462.0
738.0,462.0
735.0,463.0
729.0,465.0
690.0,451.0
685.0,438.0
683.0,427.0
686.0,415.0
694.0,406.0
706.0,400.0
715.0,398.0
722.0,399.0
743.0,440.0
742.0,452.0
737.0,456.0
737.0,461.0
737.0,457.0
738.0,451.0
740.0,440.0
755.0,365.0
757.0,349.0
760.0,338.0
759.0,322.0
753.0,315.0
750.0,309.0
744.0,309.0
737.0,315.0
733.0,363.0
734.0,376.0
740.0,393.0
746.0,406.0
752.0,420.0
755.0,434.0
758.0,442.0
757.0,458.0
754.0,454.0
756.0,446.0
758.0,438.0
758.0,431.0
760.0,421.0
775.0,405.0
783.0,410.0
790.0,418.0
795.0,423.0
801.0,435.0
805.0,447.0
807.0,455.0
806.0,460.0
809.0,459.0
813.0,452.0
816.0,444.0
818.0,434.0
822.0,424.0
826.0,413.0
829.0,405.0
830.0,414.0
827.0,426.0
821.0,439.0
812.0,455.0
805.0,469.0
794.0,488.0
781.0,502.0
727.0,551.0
718.0,560.0
709.0,570.0
703.0,576.0
701.0,585.0
700.0,590.0
701.0,596.0
708.0,598.0
736.0,604.0
743.0,603.0
748.0,598.0
751.0,592.0
752.0,583.0
751.0,574.0
728.0,529.0
724.0,522.0
723.0,515.0
722.0,515.0
725.0,512.0
727.0,513.0
