x,y
554.0,406.0
559.0,411.0
563.0,418.0
570.0,425.0
582.0,417.0
582.0,405.0
582.0,387.0
580.0,375.0
575.0,361.0
577.0,351.0
576.0,354.0
577.0,356.0
588.0,388.0
592.0,395.0
598.0,405.0
603.0,412.0
610.0,416.0
614.0,414.0
622.0,405.0
625.0,397.0
628.0,390.0
628.0,362.0
628.0,362.0
634.0,357.0
638.0,360.0
643.0,368.0
649.0,375.0
687.0,409.0
698.0,412.0
705.0,411.0
709.0,410.0
709.0,410.0
709.0,410.0
706.0,411.0
699.0,414.0
665.0,406.0
664.0,397.0
661.0,391.0
661.0,385.0
661.0,377.0
673.0,358.0
677.0,357.0
690.0,366.0
695.0,372.0
697.0,383.0
698.0,395.0
700.0,403.0
699.0,412.0
700.0,410.0
701.0,402.0
705.0,393.0
709.0,364.0
711.0,349.0
713.0,335.0
712.0,322.0
715.0,308.0
714.0,289.0
692.0,266.0
692.0,266.0
685.0,266.0
679.0,281.0
678.0,289.0
698.0,347.0
707.0,368.0
715.0,386.0
721.0,398.0
726.0,411.0
726.0,411.0
731.0,422.0
731.0,423.0
728.0,385.0
733.0,374.0
735.0,367.0
740.0,362.0
747.0,360.0
752.0,363.0
758.0,370.0
766.0,409.0
767.0,417.0
767.0,421.0
768.0,424.0
769.0,418.0
767.0,415.0
769.0,403.0
773.0,391.0
798.0,357.0
804.0,356.0
808.0,362.0
811.0,371.0
810.0,380.0
811.0,393.0
783.0,450.0
771.0,460.0
762.0,473.0
752.0,485.0
744.0,497.0
736.0,507.0
730.0,517.0
726.0,548.0
734.0,552.0
739.0,553.0
746.0,552.0
747.0,550.0
752.0,542.0
752.0,536.0
735.0,498.0
731.0,492.0
730.0,491.0
732.0,490.0
