x,y
560.0,475.0
561.0,461.0
560.0,448.0
560.0,439.0
561.0,421.0
561.0,421.0
562.0,411.0
560.0,399.0
559.0,420.0
563.0,430.0
565.0,442.0
570.0,453.0
578.0,458.0
597.0,471.0
603.0,465.0
605.0,450.0
606.0,438.0
604.0,426.0
606.0,411.0
606.0,405.0
606.0,400.0
609.0,398.0
623.0,423.0
629.0,433.0
648.0,446.0
660.0,450.0
670.0,448.0
679.0,446.0
687.0,445.0
672.0,452.0
662.0,452.0
655.0,454.0
655.0,454.0
642.0,445.0
637.0,439.0
634.0,431.0
650.0,401.0
659.0,399.0
667.0,402.0
672.0,408.0
683.0,439.0
681.0,447.0
677.0,425.0
682.0,409.0
685.0,398.0
686.0,383.0
688.0,368.0
690.0,344.0
697.0,332.0
670.0,290.0
664.0,286.0
659.0,289.0
658.0,304.0
653.0,320.0
658.0,341.0
664.0,358.0
673.0,373.0
707.0,430.0
712.0,440.0
714.0,449.0
715.0,453.0
714.0,454.0
711.0,455.0
707.0,425.0
709.0,415.0
716.0,407.0
718.0,403.0
720.0,398.0
724.0,399.0
727.0,405.0
734.0,411.0
749.0,443.0
751.0,450.0
747.0,453.0
747.0,451.0
746.0,445.0
743.0,439.0
749.0,426.0
770.0,395.0
773.0,403.0
781.0,403.0
784.0,412.0
784.0,423.0
779.0,434.0
775.0,446.0
748.0,491.0
741.0,502.0
734.0,512.0
728.0,520.0
726.0,527.0
725.0,538.0
725.0,543.0
745.0,548.0
750.0,546.0
755.0,541.0
757.0,535.0
760.0,530.0
757.0,519.0
753.0,512.0
733.0,489.0
734.0,490.0
734.0,490.0
736.0,491.0
738.0,490.0
736.0,493.0
735.0,492.0
730.0,492.0
731.0,493.0
