x,y
607.0,463.0
607.0,459.0
608.0,464.0
609.0,469.0
613.0,475.0
616.0,481.0
620.0,488.0
624.0,490.0
627.0,489.0
637.0,461.0
639.0,450.0
640.0,439.0
638.0,433.0
641.0,428.0
642.0,427.0
640.0,452.0
640.0,462.0
644.0,469.0
648.0,475.0
656.0,481.0
664.0,485.0
673.0,486.0
690.0,462.0
688.0,453.0
692.0,442.0
696.0,429.0
700.0,424.0
704.0,419.0
711.0,425.0
715.0,431.0
735.0,472.0
746.0,476.0
756.0,478.0
766.0,479.0
778.0,475.0
783.0,473.0
785.0,477.0
753.0,493.0
746.0,496.0
739.0,489.0
733.0,485.0
730.0,476.0
728.0,465.0
728.0,455.0
734.0,443.0
760.0,442.0
765.0,447.0
772.0,453.0
783.0,462.0
788.0,472.0
789.0,482.0
784.0,488.0
784.0,481.0
782.0,469.0
782.0,458.0
786.0,444.0
785.0,431.0
787.0,415.0
790.0,352.0
791.0,340.0
781.0,333.0
784.0,335.0
771.0,341.0
770.0,354.0
764.0,368.0
765.0,428.0
774.0,435.0
785.0,447.0
790.0,455.0
795.0,466.0
798.0,471.0
805.0,482.0
808.0,492.0
808.0,492.0
809.0,487.0
816.0,457.0
824.0,445.0
824.0,445.0
835.0,436.0
835.0,436.0
842.0,440.0
850.0,471.0
852.0,483.0
852.0,483.0
849.0,487.0
849.0,487.0
849.0,482.0
853.0,471.0
853.0,471.0
871.0,437.0
883.0,428.0
887.0,434.0
887.0,434.0
885.0,452.0
885.0,452.0
857.0,497.0
842.0,520.0
842.0,520.0
826.0,538.0
813.0,552.0
813.0,552.0
803.0,580.0
811.0,590.0
811.0,590.0
823.0,594.0
823.0,594.0
834.0,594.0
837.0,575.0
832.0,561.0
832.0,561.0
829.0,542.0
829.0,542.0
820.0,532.0
