x,y
604.0,424.0
605.0,408.0
601.0,396.0
601.0,386.0
600.0,377.0
598.0,371.0
597.0,368.0
600.0,390.0
606.0,400.0
609.0,411.0
616.0,423.0
622.0,429.0
628.0,434.0
638.0,420.0
638.0,411.0
637.0,399.0
636.0,386.0
635.0,374.0
638.0,367.0
641.0,366.0
641.0,366.0
660.0,397.0
669.0,406.0
678.0,416.0
689.0,424.0
701.0,425.0
707.0,422.0
700.0,430.0
689.0,432.0
680.0,428.0
669.0,424.0
661.0,415.0
657.0,406.0
655.0,394.0
657.0,382.0
682.0,366.0
689.0,375.0
699.0,383.0
701.0,393.0
703.0,405.0
705.0,418.0
704.0,421.0
705.0,387.0
702.0,375.0
706.0,360.0
713.0,343.0
716.0,325.0
717.0,302.0
722.0,285.0
718.0,269.0
692.0,266.0
690.0,281.0
690.0,297.0
692.0,314.0
697.0,330.0
704.0,345.0
709.0,361.0
727.0,411.0
729.0,416.0
728.0,422.0
726.0,421.0
726.0,413.0
723.0,409.0
731.0,371.0
741.0,371.0
741.0,371.0
745.0,372.0
752.0,380.0
756.0,389.0
763.0,425.0
763.0,428.0
764.0,427.0
764.0,424.0
768.0,398.0
768.0,398.0
768.0,386.0
789.0,361.0
796.0,365.0
804.0,374.0
808.0,382.0
809.0,394.0
806.0,414.0
788.0,445.0
775.0,462.0
746.0,494.0
735.0,503.0
731.0,510.0
725.0,518.0
723.0,527.0
723.0,534.0
724.0,538.0
745.0,545.0
747.0,540.0
749.0,532.0
748.0,524.0
747.0,518.0
732.0,487.0
731.0,481.0
734.0,482.0
