x,y
542.0,460.0
544.0,455.0
543.0,443.0
548.0,410.0
547.0,397.0
551.0,384.0
550.0,372.0
548.0,380.0
547.0,390.0
545.0,402.0
545.0,402.0
546.0,414.0
559.0,436.0
567.0,447.0
601.0,458.0
607.0,452.0
609.0,444.0
609.0,434.0
605.0,422.0
603.0,407.0
615.0,391.0
624.0,394.0
628.0,403.0
639.0,413.0
653.0,422.0
667.0,431.0
707.0,444.0
714.0,445.0
713.0,441.0
706.0,446.0
697.0,452.0
684.0,453.0
671.0,452.0
658.0,448.0
650.0,436.0
652.0,397.0
661.0,388.0
665.0,385.0
677.0,386.0
690.0,389.0
699.0,398.0
717.0,437.0
717.0,444.0
715.0,446.0
714.0,440.0
715.0,433.0
714.0,420.0
716.0,407.0
733.0,350.0
734.0,340.0
733.0,323.0
730.0,309.0
719.0,295.0
713.0,288.0
710.0,287.0
714.0,342.0
723.0,356.0
734.0,370.0
746.0,379.0
757.0,393.0
768.0,404.0
774.0,415.0
777.0,444.0
776.0,446.0
773.0,441.0
773.0,431.0
772.0,424.0
774.0,412.0
779.0,403.0
787.0,393.0
815.0,405.0
823.0,412.0
827.0,422.0
828.0,435.0
833.0,446.0
835.0,449.0
835.0,446.0
836.0,436.0
840.0,419.0
846.0,411.0
852.0,401.0
860.0,391.0
867.0,386.0
862.0,418.0
852.0,429.0
847.0,445.0
843.0,454.0
823.0,483.0
814.0,498.0
805.0,507.0
775.0,543.0
773.0,553.0
775.0,561.0
778.0,566.0
785.0,571.0
790.0,574.0
796.0,574.0
797.0,547.0
791.0,537.0
783.0,529.0
777.0,520.0
772.0,512.0
769.0,506.0
