x,y
593.0,418.0
593.0,418.0
604.0,428.0
612.0,428.0
614.0,421.0
614.0,421.0
614.0,407.0
614.0,407.0
608.0,355.0
611.0,348.0
611.0,348.0
612.0,352.0
617.0,370.0
617.0,370.0
635.0,401.0
646.0,405.0
646.0,405.0
653.0,399.0
652.0,382.0
652.0,382.0
655.0,349.0
665.0,345.0
676.0,350.0
676.0,350.0
690.0,364.0
690.0,364.0
729.0,397.0
744.0,403.0
756.0,406.0
756.0,406.0
754.0,413.0
754.0,413.0
722.0,415.0
706.0,407.0
706.0,407.0
696.0,392.0
697.0,378.0
697.0,378.0
723.0,357.0
739.0,360.0
739.0,360.0
754.0,369.0
754.0,369.0
761.0,387.0
763.0,403.0
763.0,403.0
759.0,396.0
760.0,370.0
759.0,334.0
759.0,334.0
751.0,285.0
750.0,263.0
742.0,248.0
742.0,248.0
731.0,249.0
731.0,249.0
722.0,284.0
733.0,313.0
733.0,313.0
755.0,337.0
772.0,361.0
772.0,361.0
787.0,398.0
784.0,403.0
784.0,403.0
779.0,398.0
779.0,398.0
777.0,385.0
783.0,355.0
789.0,350.0
789.0,350.0
795.0,357.0
795.0,357.0
802.0,371.0
809.0,388.0
809.0,388.0
814.0,403.0
812.0,396.0
816.0,375.0
816.0,375.0
823.0,356.0
823.0,356.0
836.0,348.0
837.0,359.0
832.0,383.0
832.0,383.0
822.0,411.0
822.0,411.0
789.0,462.0
766.0,481.0
766.0,481.0
755.0,495.0
755.0,495.0
754.0,507.0
764.0,511.0
764.0,511.0
789.0,506.0
794.0,497.0
794.0,497.0
794.0,482.0
785.0,468.0
785.0,468.0
766.0,453.0
767.0,452.0
769.0,456.0
