x,y
783.0,543.0
756.0,524.0
756.0,516.0
757.0,511.0
762.0,503.0
770.0,502.0
775.0,501.0
796.0,518.0
796.0,522.0
792.0,532.0
788.0,546.0
786.0,552.0
785.0,559.0
802.0,572.0
805.0,573.0
810.0,569.0
809.0,563.0
806.0,557.0
801.0,548.0
797.0,544.0
800.0,531.0
805.0,529.0
812.0,525.0
817.0,521.0
827.0,527.0
836.0,529.0
843.0,536.0
850.0,546.0
876.0,614.0
877.0,630.0
876.0,639.0
874.0,646.0
871.0,643.0
859.0,589.0
859.0,570.0
857.0,547.0
855.0,527.0
854.0,501.0
854.0,508.0
855.0,519.0
864.0,537.0
870.0,540.0
873.0,542.0
869.0,513.0
870.0,507.0
873.0,506.0
878.0,504.0
881.0,503.0
900.0,517.0
906.0,523.0
909.0,530.0
909.0,536.0
906.0,539.0
901.0,543.0
895.0,542.0
894.0,537.0
893.0,505.0
896.0,498.0
903.0,495.0
909.0,499.0
913.0,503.0
906.0,536.0
902.0,534.0
902.0,532.0
900.0,526.0
915.0,499.0
920.0,499.0
923.0,499.0
926.0,501.0
928.0,511.0
931.0,522.0
932.0,527.0
944.0,526.0
944.0,517.0
942.0,508.0
937.0,498.0
939.0,507.0
943.0,514.0
949.0,527.0
953.0,531.0
958.0,537.0
962.0,516.0
963.0,504.0
962.0,494.0
963.0,488.0
964.0,488.0
971.0,491.0
1002.0,537.0
1011.0,553.0
1018.0,573.0
1025.0,607.0
1018.0,622.0
1014.0,610.0
1007.0,594.0
1002.0,575.0
999.0,553.0
998.0,530.0
1001.0,476.0
1001.0,476.0
1000.0,482.0
1000.0,488.0
1006.0,522.0
1010.0,522.0
1016.0,522.0
1022.0,516.0
1019.0,513.0
1022.0,507.0
1023.0,480.0
1027.0,476.0
1032.0,479.0
1037.0,479.0
1041.0,482.0
1014.0,482.0
1007.0,483.0
997.0,477.0
977.0,470.0
965.0,465.0
949.0,458.0
931.0,453.0
889.0,440.0
888.0,439.0
888.0,443.0
895.0,446.0
903.0,450.0
950.0,462.0
964.0,463.0
981.0,470.0
996.0,475.0
1064.0,505.0
1075.0,514.0
1085.0,526.0
1091.0,541.0
1091.0,541.0
1081.0,542.0
1074.0,528.0
1073.0,518.0
1073.0,502.0
1071.0,483.0
1071.0,462.0
1070.0,441.0
1066.0,386.0
1064.0,388.0
1064.0,393.0
1064.0,438.0
1067.0,457.0
1070.0,469.0
1075.0,482.0
1084.0,507.0
1091.0,520.0
1091.0,520.0
1110.0,534.0
1114.0,533.0
1121.0,529.0
1121.0,522.0
1114.0,513.0
1117.0,502.0
1115.0,494.0
1100.0,489.0
1092.0,492.0
1087.0,496.0
1082.0,496.0
1079.0,493.0
1078.0,495.0
1082.0,491.0
1120.0,500.0
1120.0,500.0
1124.0,510.0
1146.0,569.0
1151.0,584.0
1151.0,605.0
1147.0,617.0
1144.0,638.0
1140.0,644.0
1137.0,641.0
1134.0,616.0
1134.0,600.0
1141.0,579.0
1142.0,563.0
1145.0,540.0
1140.0,499.0
1141.0,485.0
1135.0,475.0
1131.0,484.0
1131.0,496.0
1129.0,503.0
1133.0,512.0
1132.0,522.0
1134.0,528.0
1160.0,530.0
1161.0,526.0
1166.0,521.0
1166.0,521.0
1161.0,493.0
1160.0,487.0
1157.0,480.0
1163.0,481.0
1164.0,482.0
1169.0,485.0
1167.0,492.0
1174.0,513.0
1181.0,535.0
1179.0,536.0
1174.0,538.0
1174.0,532.0
1173.0,521.0
1171.0,511.0
1183.0,472.0
1183.0,472.0
1187.0,469.0
1190.0,468.0
1191.0,469.0
1210.0,509.0
1207.0,528.0
1203.0,533.0
1202.0,526.0
1200.0,521.0
1203.0,487.0
1203.0,481.0
1214.0,480.0
1213.0,486.0
1213.0,495.0
1213.0,495.0
1218.0,501.0
1219.0,505.0
1249.0,520.0
1257.0,531.0
1262.0,530.0
1259.0,526.0
1256.0,526.0
1245.0,523.0
1237.0,519.0
1226.0,507.0
1223.0,503.0
1224.0,492.0
1226.0,483.0
1230.0,477.0
1235.0,470.0
1253.0,465.0
1253.0,465.0
1261.0,469.0
1256.0,470.0
1263.0,474.0
1249.0,501.0
1238.0,513.0
1229.0,520.0
1215.0,525.0
1208.0,536.0
1201.0,539.0
1197.0,554.0
1204.0,559.0
1213.0,560.0
1213.0,563.0
1236.0,570.0
1242.0,570.0
1249.0,582.0
1245.0,582.0
1243.0,579.0
1244.0,584.0
1243.0,579.0
