x,y
941.0,485.0
947.0,494.0
949.0,497.0
953.0,500.0
949.0,470.0
949.0,470.0
949.0,454.0
945.0,451.0
947.0,453.0
954.0,485.0
960.0,490.0
964.0,492.0
970.0,495.0
972.0,493.0
971.0,490.0
965.0,463.0
961.0,459.0
963.0,457.0
966.0,456.0
970.0,458.0
972.0,463.0
995.0,488.0
1011.0,510.0
1019.0,524.0
1024.0,539.0
1021.0,554.0
1011.0,596.0
1009.0,597.0
1005.0,593.0
1002.0,583.0
1000.0,572.0
997.0,559.0
995.0,538.0
989.0,476.0
983.0,465.0
982.0,461.0
979.0,455.0
978.0,455.0
980.0,458.0
979.0,465.0
1000.0,489.0
1014.0,499.0
1020.0,499.0
1022.0,497.0
1020.0,474.0
1020.0,466.0
1018.0,462.0
1017.0,456.0
1020.0,453.0
1049.0,452.0
1054.0,456.0
1063.0,465.0
1072.0,472.0
1076.0,482.0
1084.0,493.0
1093.0,508.0
1092.0,504.0
1088.0,495.0
1087.0,483.0
1089.0,416.0
1091.0,400.0
1091.0,385.0
1091.0,372.0
1090.0,396.0
1087.0,411.0
1088.0,424.0
1089.0,436.0
1093.0,450.0
1094.0,461.0
1107.0,500.0
1112.0,504.0
1117.0,507.0
1115.0,506.0
1114.0,502.0
1115.0,496.0
1112.0,487.0
1119.0,460.0
1122.0,460.0
1127.0,459.0
1127.0,465.0
1133.0,471.0
1134.0,478.0
1146.0,519.0
1149.0,530.0
1154.0,543.0
1158.0,558.0
1159.0,571.0
1160.0,605.0
1147.0,601.0
1154.0,602.0
1149.0,586.0
1144.0,578.0
1142.0,563.0
1133.0,498.0
1129.0,484.0
1134.0,471.0
1130.0,463.0
1131.0,461.0
1125.0,457.0
1134.0,482.0
1140.0,487.0
1140.0,494.0
1149.0,500.0
1144.0,501.0
1151.0,500.0
1151.0,497.0
1150.0,491.0
1148.0,485.0
1154.0,477.0
1156.0,473.0
1149.0,458.0
1151.0,463.0
1154.0,466.0
1158.0,473.0
1160.0,479.0
1179.0,506.0
1175.0,513.0
1176.0,514.0
1173.0,513.0
1167.0,509.0
1172.0,475.0
1171.0,470.0
1169.0,463.0
1176.0,463.0
1170.0,459.0
1188.0,479.0
1189.0,486.0
1197.0,493.0
1199.0,500.0
1205.0,505.0
1201.0,509.0
1204.0,506.0
1204.0,501.0
1195.0,491.0
1196.0,488.0
1198.0,479.0
1195.0,473.0
1207.0,472.0
1218.0,472.0
1211.0,472.0
1231.0,478.0
1239.0,483.0
1247.0,486.0
1267.0,500.0
1263.0,500.0
1264.0,502.0
1250.0,499.0
1256.0,501.0
1246.0,499.0
1240.0,492.0
1238.0,489.0
1240.0,480.0
1242.0,470.0
1239.0,462.0
1253.0,451.0
1254.0,452.0
1259.0,455.0
1260.0,458.0
1253.0,463.0
1254.0,469.0
1258.0,478.0
1251.0,483.0
1237.0,489.0
1236.0,500.0
1204.0,528.0
1195.0,535.0
1195.0,535.0
1204.0,543.0
1226.0,555.0
1232.0,555.0
1241.0,558.0
1236.0,558.0
1244.0,558.0
1244.0,558.0
