x,y
525.0,526.0
526.0,514.0
524.0,504.0
524.0,504.0
522.0,509.0
522.0,509.0
536.0,541.0
543.0,546.0
548.0,547.0
553.0,544.0
555.0,539.0
553.0,518.0
550.0,500.0
550.0,505.0
554.0,514.0
555.0,523.0
555.0,532.0
561.0,538.0
580.0,540.0
579.0,528.0
577.0,522.0
576.0,514.0
584.0,502.0
591.0,501.0
614.0,521.0
618.0,529.0
605.0,541.0
599.0,539.0
590.0,531.0
587.0,525.0
586.0,517.0
587.0,510.0
593.0,503.0
599.0,498.0
611.0,501.0
619.0,525.0
619.0,525.0
615.0,531.0
613.0,540.0
611.0,542.0
607.0,548.0
615.0,569.0
625.0,568.0
628.0,572.0
631.0,566.0
633.0,562.0
626.0,551.0
620.0,546.0
616.0,541.0
617.0,542.0
617.0,539.0
635.0,532.0
641.0,533.0
641.0,533.0
647.0,532.0
654.0,531.0
688.0,571.0
693.0,589.0
698.0,601.0
700.0,614.0
703.0,625.0
695.0,629.0
693.0,625.0
691.0,602.0
690.0,587.0
694.0,573.0
692.0,554.0
693.0,535.0
683.0,499.0
683.0,499.0
683.0,503.0
704.0,537.0
711.0,540.0
719.0,541.0
723.0,539.0
726.0,533.0
725.0,513.0
724.0,505.0
728.0,496.0
734.0,498.0
743.0,500.0
750.0,504.0
757.0,509.0
776.0,536.0
772.0,540.0
748.0,539.0
742.0,531.0
739.0,525.0
752.0,504.0
759.0,505.0
766.0,509.0
771.0,520.0
772.0,526.0
772.0,526.0
770.0,525.0
772.0,517.0
773.0,513.0
784.0,501.0
786.0,508.0
788.0,519.0
792.0,529.0
794.0,535.0
797.0,534.0
799.0,506.0
800.0,498.0
795.0,494.0
794.0,495.0
793.0,500.0
795.0,512.0
814.0,541.0
819.0,541.0
821.0,534.0
820.0,526.0
819.0,519.0
824.0,496.0
828.0,495.0
835.0,502.0
850.0,523.0
858.0,539.0
871.0,607.0
869.0,620.0
867.0,626.0
864.0,629.0
862.0,625.0
859.0,618.0
857.0,604.0
854.0,530.0
854.0,511.0
857.0,501.0
855.0,502.0
855.0,508.0
864.0,539.0
872.0,542.0
878.0,540.0
881.0,537.0
882.0,533.0
885.0,512.0
888.0,506.0
893.0,504.0
893.0,502.0
896.0,501.0
904.0,503.0
906.0,509.0
901.0,507.0
892.0,501.0
881.0,497.0
872.0,494.0
860.0,492.0
807.0,482.0
796.0,479.0
788.0,479.0
769.0,477.0
770.0,477.0
770.0,476.0
773.0,476.0
794.0,480.0
803.0,482.0
814.0,484.0
827.0,486.0
843.0,490.0
856.0,492.0
870.0,494.0
919.0,523.0
927.0,525.0
929.0,529.0
938.0,548.0
939.0,548.0
938.0,547.0
940.0,544.0
940.0,539.0
938.0,532.0
946.0,486.0
943.0,473.0
942.0,459.0
943.0,448.0
938.0,439.0
935.0,433.0
936.0,436.0
934.0,442.0
937.0,452.0
936.0,462.0
939.0,507.0
945.0,515.0
946.0,524.0
953.0,529.0
956.0,533.0
959.0,535.0
967.0,536.0
966.0,520.0
967.0,513.0
964.0,505.0
962.0,498.0
962.0,495.0
976.0,500.0
982.0,505.0
988.0,515.0
994.0,525.0
1003.0,535.0
1009.0,549.0
1021.0,605.0
1024.0,614.0
1020.0,622.0
1020.0,631.0
1017.0,632.0
1000.0,602.0
999.0,589.0
997.0,572.0
992.0,560.0
988.0,545.0
981.0,511.0
984.0,510.0
982.0,509.0
983.0,513.0
985.0,517.0
988.0,524.0
1004.0,543.0
1006.0,545.0
1011.0,547.0
1015.0,546.0
1015.0,544.0
1012.0,522.0
1009.0,514.0
1008.0,511.0
1007.0,505.0
1013.0,502.0
1018.0,500.0
1046.0,526.0
1049.0,534.0
1051.0,539.0
1048.0,543.0
1048.0,544.0
1044.0,524.0
1046.0,517.0
1045.0,510.0
1047.0,506.0
1050.0,503.0
1067.0,518.0
1073.0,524.0
1077.0,530.0
1077.0,537.0
1078.0,542.0
1075.0,530.0
1072.0,522.0
1073.0,512.0
1074.0,506.0
1076.0,503.0
1079.0,501.0
1098.0,508.0
1104.0,516.0
1109.0,520.0
1117.0,526.0
1117.0,533.0
1121.0,534.0
1135.0,529.0
1140.0,535.0
1126.0,535.0
1116.0,534.0
1113.0,529.0
1113.0,529.0
1107.0,525.0
1110.0,504.0
1114.0,497.0
1122.0,492.0
1127.0,489.0
1135.0,486.0
1139.0,488.0
1156.0,495.0
1148.0,499.0
1147.0,501.0
1139.0,503.0
1133.0,506.0
1126.0,509.0
1116.0,515.0
1070.0,545.0
1064.0,548.0
1064.0,548.0
1073.0,557.0
1081.0,559.0
1091.0,563.0
1096.0,565.0
1120.0,570.0
1128.0,574.0
1139.0,580.0
1141.0,576.0
1137.0,575.0
1137.0,578.0
1136.0,576.0
