x,y
713.0,516.0
714.0,516.0
721.0,475.0
723.0,460.0
727.0,441.0
732.0,356.0
737.0,329.0
738.0,353.0
737.0,366.0
740.0,377.0
748.0,385.0
770.0,399.0
771.0,399.0
768.0,395.0
745.0,381.0
741.0,377.0
741.0,372.0
758.0,362.0
762.0,359.0
767.0,355.0
774.0,353.0
780.0,352.0
801.0,366.0
807.0,379.0
814.0,392.0
842.0,466.0
846.0,483.0
850.0,497.0
852.0,511.0
853.0,526.0
852.0,519.0
849.0,509.0
842.0,447.0
842.0,430.0
839.0,408.0
838.0,393.0
839.0,377.0
850.0,363.0
851.0,369.0
851.0,374.0
856.0,382.0
866.0,412.0
872.0,415.0
879.0,419.0
890.0,401.0
889.0,392.0
888.0,388.0
887.0,379.0
893.0,377.0
912.0,370.0
922.0,371.0
929.0,375.0
963.0,395.0
971.0,400.0
969.0,406.0
971.0,412.0
969.0,417.0
946.0,411.0
943.0,403.0
938.0,396.0
938.0,387.0
941.0,380.0
959.0,371.0
966.0,375.0
970.0,380.0
972.0,385.0
968.0,412.0
963.0,417.0
959.0,423.0
952.0,427.0
928.0,418.0
927.0,417.0
927.0,417.0
941.0,439.0
948.0,447.0
953.0,453.0
957.0,458.0
979.0,442.0
995.0,422.0
997.0,417.0
997.0,415.0
