x,y
699.0,541.0
700.0,541.0
700.0,528.0
704.0,517.0
707.0,465.0
709.0,447.0
709.0,431.0
709.0,392.0
709.0,371.0
709.0,363.0
708.0,361.0
710.0,376.0
711.0,383.0
711.0,383.0
711.0,389.0
711.0,395.0
717.0,405.0
753.0,440.0
755.0,440.0
755.0,440.0
735.0,433.0
730.0,429.0
722.0,424.0
714.0,419.0
711.0,413.0
722.0,394.0
729.0,387.0
752.0,382.0
762.0,389.0
768.0,398.0
774.0,409.0
780.0,423.0
813.0,501.0
815.0,523.0
818.0,540.0
820.0,552.0
820.0,552.0
807.0,530.0
802.0,514.0
798.0,492.0
796.0,468.0
799.0,447.0
794.0,386.0
792.0,382.0
792.0,380.0
793.0,383.0
814.0,408.0
819.0,416.0
827.0,424.0
837.0,429.0
839.0,428.0
838.0,409.0
833.0,399.0
834.0,391.0
834.0,386.0
849.0,377.0
857.0,381.0
866.0,384.0
873.0,385.0
883.0,394.0
901.0,425.0
899.0,431.0
898.0,439.0
875.0,430.0
871.0,425.0
870.0,418.0
870.0,412.0
869.0,403.0
869.0,393.0
887.0,381.0
891.0,384.0
894.0,387.0
899.0,393.0
900.0,426.0
893.0,435.0
888.0,439.0
881.0,445.0
875.0,448.0
868.0,448.0
859.0,445.0
857.0,449.0
864.0,464.0
868.0,471.0
893.0,484.0
902.0,481.0
911.0,476.0
920.0,467.0
924.0,461.0
930.0,454.0
942.0,444.0
943.0,447.0
