x,y
682.0,434.0
685.0,438.0
690.0,442.0
696.0,445.0
709.0,461.0
720.0,470.0
741.0,510.0
746.0,522.0
750.0,572.0
747.0,579.0
737.0,581.0
732.0,572.0
730.0,562.0
717.0,516.0
714.0,497.0
714.0,484.0
711.0,469.0
705.0,390.0
702.0,379.0
699.0,372.0
700.0,362.0
701.0,367.0
701.0,374.0
703.0,382.0
709.0,415.0
710.0,421.0
717.0,429.0
737.0,438.0
743.0,438.0
747.0,435.0
751.0,431.0
752.0,422.0
741.0,403.0
734.0,400.0
731.0,400.0
727.0,402.0
729.0,399.0
737.0,394.0
739.0,388.0
739.0,384.0
746.0,375.0
747.0,375.0
752.0,375.0
752.0,375.0
757.0,380.0
788.0,409.0
797.0,418.0
804.0,432.0
813.0,447.0
819.0,461.0
833.0,505.0
833.0,519.0
832.0,536.0
830.0,541.0
820.0,520.0
818.0,505.0
808.0,455.0
809.0,438.0
805.0,411.0
802.0,401.0
800.0,391.0
799.0,381.0
803.0,394.0
807.0,400.0
817.0,406.0
823.0,411.0
841.0,422.0
842.0,419.0
847.0,384.0
855.0,383.0
867.0,385.0
876.0,388.0
889.0,392.0
930.0,421.0
931.0,426.0
930.0,430.0
923.0,433.0
898.0,424.0
892.0,419.0
888.0,410.0
886.0,402.0
898.0,382.0
904.0,383.0
911.0,383.0
935.0,407.0
933.0,416.0
925.0,433.0
915.0,438.0
885.0,445.0
881.0,445.0
871.0,441.0
870.0,440.0
883.0,453.0
888.0,460.0
889.0,466.0
893.0,475.0
916.0,480.0
923.0,477.0
930.0,468.0
940.0,462.0
961.0,441.0
963.0,441.0
962.0,443.0
959.0,446.0
