x,y
694.0,584.0
700.0,576.0
699.0,568.0
701.0,539.0
702.0,523.0
704.0,502.0
701.0,483.0
697.0,421.0
696.0,405.0
692.0,390.0
703.0,428.0
705.0,437.0
709.0,444.0
735.0,472.0
748.0,479.0
763.0,487.0
763.0,486.0
758.0,484.0
746.0,481.0
722.0,466.0
718.0,461.0
716.0,456.0
715.0,452.0
717.0,447.0
725.0,441.0
748.0,414.0
752.0,416.0
758.0,414.0
764.0,422.0
764.0,422.0
768.0,432.0
776.0,446.0
815.0,539.0
818.0,556.0
820.0,571.0
821.0,582.0
816.0,573.0
812.0,562.0
808.0,547.0
803.0,510.0
800.0,487.0
795.0,424.0
792.0,416.0
793.0,413.0
795.0,428.0
806.0,448.0
814.0,458.0
822.0,465.0
830.0,467.0
834.0,468.0
837.0,434.0
837.0,422.0
837.0,422.0
838.0,416.0
853.0,412.0
903.0,429.0
919.0,439.0
931.0,451.0
936.0,461.0
926.0,474.0
906.0,465.0
899.0,457.0
892.0,419.0
897.0,412.0
901.0,411.0
911.0,407.0
919.0,410.0
943.0,436.0
946.0,447.0
943.0,460.0
910.0,483.0
898.0,485.0
887.0,483.0
878.0,482.0
877.0,480.0
888.0,500.0
897.0,510.0
904.0,519.0
911.0,526.0
943.0,521.0
952.0,514.0
960.0,504.0
966.0,494.0
968.0,490.0
964.0,493.0
