x,y
727.0,414.0
736.0,424.0
745.0,436.0
755.0,448.0
764.0,462.0
785.0,522.0
786.0,535.0
784.0,543.0
782.0,550.0
767.0,544.0
764.0,538.0
762.0,527.0
763.0,514.0
756.0,450.0
752.0,433.0
753.0,411.0
746.0,355.0
749.0,357.0
753.0,367.0
755.0,380.0
772.0,426.0
779.0,433.0
786.0,440.0
791.0,443.0
800.0,443.0
800.0,422.0
793.0,420.0
789.0,412.0
784.0,415.0
781.0,413.0
785.0,413.0
788.0,408.0
790.0,403.0
795.0,397.0
804.0,365.0
807.0,360.0
807.0,361.0
826.0,380.0
838.0,392.0
844.0,403.0
851.0,419.0
856.0,435.0
874.0,511.0
870.0,527.0
868.0,540.0
868.0,550.0
865.0,537.0
864.0,525.0
861.0,507.0
863.0,489.0
863.0,476.0
857.0,418.0
849.0,366.0
848.0,394.0
850.0,377.0
853.0,381.0
851.0,377.0
861.0,398.0
868.0,404.0
888.0,434.0
891.0,438.0
895.0,436.0
897.0,432.0
899.0,402.0
896.0,397.0
905.0,365.0
941.0,371.0
948.0,376.0
959.0,381.0
978.0,408.0
981.0,416.0
979.0,424.0
975.0,429.0
973.0,432.0
955.0,422.0
951.0,413.0
945.0,406.0
938.0,379.0
939.0,373.0
943.0,367.0
947.0,367.0
965.0,371.0
971.0,377.0
973.0,383.0
976.0,389.0
976.0,424.0
973.0,434.0
968.0,440.0
960.0,449.0
933.0,455.0
928.0,454.0
926.0,454.0
926.0,456.0
930.0,472.0
935.0,481.0
935.0,489.0
939.0,497.0
943.0,506.0
965.0,512.0
970.0,506.0
976.0,497.0
981.0,486.0
999.0,458.0
1000.0,457.0
999.0,457.0
996.0,456.0
