x,y
708.0,502.0
711.0,498.0
712.0,494.0
713.0,481.0
721.0,418.0
718.0,401.0
717.0,381.0
722.0,325.0
723.0,320.0
725.0,323.0
728.0,328.0
730.0,369.0
735.0,373.0
743.0,386.0
748.0,392.0
756.0,396.0
764.0,400.0
769.0,396.0
760.0,390.0
753.0,386.0
743.0,367.0
752.0,360.0
758.0,359.0
773.0,351.0
787.0,348.0
793.0,350.0
799.0,360.0
812.0,403.0
831.0,456.0
837.0,472.0
842.0,491.0
849.0,529.0
849.0,530.0
845.0,533.0
844.0,530.0
833.0,462.0
834.0,445.0
834.0,445.0
833.0,382.0
832.0,369.0
834.0,362.0
834.0,355.0
849.0,379.0
852.0,386.0
852.0,386.0
875.0,408.0
880.0,412.0
883.0,410.0
886.0,408.0
885.0,372.0
887.0,366.0
908.0,362.0
920.0,364.0
931.0,369.0
940.0,376.0
946.0,391.0
947.0,415.0
941.0,413.0
941.0,413.0
925.0,384.0
921.0,375.0
928.0,359.0
934.0,356.0
939.0,350.0
958.0,358.0
963.0,363.0
968.0,396.0
960.0,408.0
954.0,414.0
948.0,417.0
942.0,420.0
927.0,416.0
926.0,415.0
924.0,415.0
937.0,447.0
942.0,455.0
945.0,462.0
952.0,467.0
962.0,468.0
962.0,463.0
967.0,458.0
983.0,424.0
985.0,421.0
984.0,421.0
