x,y
746.0,574.0
747.0,572.0
754.0,511.0
756.0,492.0
757.0,470.0
754.0,446.0
748.0,370.0
752.0,366.0
749.0,365.0
751.0,369.0
757.0,405.0
760.0,413.0
761.0,417.0
767.0,429.0
797.0,458.0
804.0,463.0
806.0,461.0
805.0,463.0
803.0,461.0
774.0,436.0
771.0,431.0
768.0,424.0
786.0,400.0
792.0,398.0
798.0,392.0
812.0,386.0
812.0,386.0
832.0,407.0
837.0,419.0
843.0,433.0
872.0,505.0
881.0,536.0
881.0,551.0
881.0,551.0
879.0,565.0
875.0,561.0
871.0,547.0
869.0,539.0
866.0,521.0
854.0,454.0
852.0,438.0
847.0,422.0
846.0,398.0
845.0,399.0
843.0,397.0
846.0,396.0
858.0,420.0
862.0,428.0
866.0,432.0
873.0,441.0
883.0,443.0
890.0,429.0
883.0,416.0
884.0,412.0
884.0,403.0
884.0,398.0
904.0,394.0
916.0,395.0
929.0,397.0
942.0,403.0
947.0,408.0
955.0,439.0
952.0,443.0
952.0,443.0
947.0,445.0
942.0,443.0
920.0,418.0
919.0,400.0
934.0,385.0
952.0,389.0
955.0,396.0
961.0,405.0
964.0,415.0
968.0,424.0
964.0,441.0
942.0,459.0
937.0,459.0
937.0,459.0
918.0,456.0
921.0,456.0
931.0,458.0
937.0,464.0
941.0,469.0
949.0,474.0
967.0,484.0
976.0,481.0
983.0,475.0
986.0,467.0
1007.0,434.0
1007.0,431.0
1006.0,433.0
