x,y
471.0,422.0
471.0,426.0
471.0,426.0
471.0,424.0
473.0,412.0
473.0,412.0
473.0,412.0
473.0,388.0
473.0,388.0
472.0,351.0
475.0,328.0
475.0,328.0
475.0,354.0
479.0,384.0
479.0,384.0
479.0,384.0
490.0,410.0
490.0,410.0
504.0,419.0
520.0,408.0
520.0,408.0
527.0,387.0
534.0,361.0
534.0,361.0
534.0,361.0
548.0,351.0
548.0,351.0
569.0,368.0
585.0,396.0
585.0,396.0
585.0,396.0
585.0,414.0
585.0,414.0
571.0,418.0
552.0,411.0
552.0,411.0
545.0,396.0
548.0,375.0
548.0,375.0
566.0,359.0
592.0,358.0
592.0,358.0
592.0,358.0
601.0,378.0
601.0,378.0
606.0,403.0
608.0,414.0
608.0,414.0
608.0,413.0
609.0,394.0
609.0,394.0
609.0,394.0
607.0,374.0
607.0,374.0
610.0,360.0
612.0,366.0
612.0,366.0
612.0,366.0
613.0,386.0
613.0,386.0
620.0,405.0
629.0,419.0
629.0,419.0
643.0,422.0
654.0,408.0
654.0,408.0
657.0,389.0
659.0,365.0
659.0,365.0
659.0,365.0
661.0,365.0
661.0,365.0
659.0,383.0
664.0,404.0
664.0,404.0
674.0,421.0
689.0,428.0
689.0,428.0
689.0,428.0
699.0,415.0
699.0,415.0
706.0,389.0
722.0,361.0
722.0,361.0
722.0,361.0
737.0,350.0
737.0,350.0
749.0,369.0
753.0,384.0
