x,y
470.0,339.0
470.0,339.0
474.0,334.0
474.0,334.0
488.0,350.0
504.0,373.0
504.0,373.0
512.0,380.0
515.0,369.0
515.0,369.0
515.0,369.0
516.0,345.0
516.0,345.0
521.0,307.0
521.0,307.0
521.0,307.0
520.0,335.0
529.0,366.0
529.0,366.0
529.0,366.0
550.0,384.0
550.0,384.0
569.0,380.0
581.0,359.0
581.0,359.0
589.0,321.0
606.0,304.0
606.0,304.0
628.0,312.0
651.0,349.0
651.0,349.0
661.0,373.0
651.0,391.0
651.0,391.0
651.0,391.0
633.0,393.0
633.0,393.0
613.0,381.0
605.0,354.0
605.0,354.0
605.0,354.0
612.0,330.0
612.0,330.0
632.0,307.0
653.0,309.0
653.0,309.0
653.0,309.0
668.0,333.0
668.0,333.0
678.0,365.0
681.0,380.0
681.0,380.0
681.0,381.0
679.0,364.0
679.0,364.0
690.0,328.0
687.0,315.0
687.0,315.0
689.0,326.0
696.0,359.0
696.0,359.0
696.0,359.0
704.0,384.0
704.0,384.0
718.0,395.0
730.0,394.0
730.0,394.0
730.0,394.0
737.0,371.0
737.0,371.0
738.0,342.0
736.0,321.0
736.0,321.0
740.0,339.0
746.0,367.0
746.0,367.0
746.0,367.0
758.0,389.0
758.0,389.0
767.0,397.0
780.0,392.0
780.0,392.0
780.0,392.0
785.0,364.0
785.0,364.0
784.0,323.0
805.0,314.0
805.0,314.0
805.0,314.0
825.0,323.0
825.0,323.0
833.0,344.0
836.0,365.0
