x,y
506.0,368.0
507.0,368.0
507.0,368.0
506.0,356.0
503.0,330.0
503.0,330.0
505.0,307.0
509.0,302.0
509.0,302.0
510.0,313.0
517.0,340.0
517.0,340.0
532.0,360.0
553.0,371.0
553.0,371.0
571.0,362.0
575.0,331.0
575.0,331.0
583.0,309.0
597.0,308.0
597.0,308.0
597.0,308.0
619.0,327.0
619.0,327.0
642.0,356.0
645.0,378.0
645.0,378.0
628.0,385.0
608.0,376.0
608.0,376.0
608.0,376.0
597.0,360.0
599.0,341.0
599.0,341.0
614.0,322.0
614.0,322.0
642.0,309.0
662.0,315.0
662.0,315.0
677.0,346.0
684.0,369.0
684.0,369.0
684.0,369.0
687.0,376.0
687.0,376.0
686.0,369.0
686.0,350.0
686.0,350.0
686.0,350.0
689.0,328.0
689.0,328.0
692.0,321.0
689.0,331.0
689.0,331.0
690.0,350.0
701.0,368.0
701.0,368.0
701.0,368.0
701.0,368.0
714.0,379.0
728.0,380.0
737.0,367.0
737.0,367.0
741.0,343.0
741.0,343.0
746.0,318.0
746.0,318.0
745.0,321.0
745.0,321.0
743.0,349.0
747.0,372.0
747.0,372.0
747.0,372.0
747.0,372.0
764.0,392.0
779.0,394.0
788.0,377.0
788.0,377.0
788.0,377.0
794.0,357.0
802.0,331.0
802.0,331.0
821.0,320.0
821.0,320.0
821.0,320.0
836.0,331.0
836.0,331.0
839.0,351.0
