x,y
522.0,364.0
522.0,364.0
520.0,361.0
520.0,361.0
516.0,340.0
524.0,314.0
524.0,314.0
525.0,297.0
525.0,301.0
525.0,301.0
525.0,301.0
527.0,323.0
527.0,323.0
534.0,347.0
552.0,365.0
552.0,365.0
573.0,369.0
583.0,356.0
583.0,356.0
586.0,323.0
592.0,304.0
592.0,304.0
605.0,307.0
625.0,321.0
625.0,321.0
625.0,321.0
645.0,347.0
645.0,347.0
651.0,371.0
639.0,382.0
639.0,382.0
620.0,374.0
609.0,356.0
609.0,356.0
609.0,356.0
610.0,335.0
610.0,335.0
628.0,313.0
653.0,303.0
653.0,303.0
674.0,318.0
684.0,347.0
684.0,347.0
684.0,347.0
690.0,369.0
690.0,369.0
690.0,376.0
688.0,367.0
688.0,367.0
692.0,341.0
698.0,318.0
698.0,318.0
698.0,318.0
699.0,317.0
699.0,317.0
701.0,334.0
704.0,359.0
704.0,359.0
704.0,359.0
716.0,376.0
716.0,376.0
734.0,386.0
748.0,376.0
748.0,376.0
752.0,354.0
752.0,328.0
752.0,328.0
750.0,317.0
747.0,336.0
747.0,336.0
747.0,336.0
748.0,357.0
748.0,357.0
761.0,382.0
777.0,392.0
777.0,392.0
792.0,390.0
800.0,379.0
800.0,379.0
800.0,379.0
800.0,353.0
800.0,353.0
810.0,330.0
827.0,324.0
827.0,324.0
827.0,324.0
843.0,334.0
843.0,334.0
