x,y
480.0,322.0
498.0,328.0
498.0,328.0
507.0,348.0
507.0,348.0
507.0,348.0
510.0,363.0
510.0,363.0
511.0,360.0
511.0,360.0
508.0,327.0
508.0,327.0
513.0,301.0
513.0,301.0
517.0,305.0
517.0,323.0
517.0,323.0
517.0,323.0
517.0,323.0
529.0,349.0
545.0,367.0
566.0,368.0
566.0,368.0
566.0,368.0
574.0,348.0
583.0,322.0
583.0,322.0
605.0,313.0
605.0,313.0
624.0,324.0
639.0,347.0
639.0,347.0
646.0,372.0
635.0,385.0
635.0,385.0
635.0,385.0
617.0,389.0
617.0,389.0
599.0,376.0
599.0,376.0
596.0,358.0
596.0,358.0
603.0,332.0
603.0,332.0
621.0,313.0
621.0,313.0
641.0,308.0
641.0,308.0
641.0,308.0
657.0,312.0
665.0,343.0
669.0,368.0
669.0,368.0
669.0,368.0
669.0,373.0
669.0,368.0
669.0,368.0
673.0,357.0
673.0,357.0
672.0,336.0
672.0,336.0
675.0,323.0
675.0,323.0
675.0,323.0
675.0,338.0
675.0,338.0
676.0,360.0
676.0,360.0
685.0,378.0
685.0,378.0
697.0,388.0
697.0,388.0
697.0,388.0
707.0,385.0
718.0,370.0
728.0,346.0
728.0,346.0
734.0,327.0
734.0,327.0
735.0,338.0
735.0,338.0
733.0,356.0
733.0,356.0
733.0,356.0
729.0,375.0
737.0,391.0
737.0,391.0
737.0,391.0
754.0,402.0
754.0,402.0
768.0,399.0
776.0,385.0
776.0,385.0
787.0,367.0
801.0,355.0
801.0,355.0
820.0,350.0
820.0,350.0
820.0,350.0
828.0,363.0
830.0,380.0
830.0,380.0
