x,y
498.0,362.0
498.0,362.0
497.0,349.0
498.0,319.0
498.0,319.0
498.0,319.0
497.0,293.0
497.0,293.0
501.0,295.0
504.0,316.0
504.0,316.0
504.0,316.0
514.0,342.0
514.0,342.0
528.0,355.0
545.0,356.0
545.0,356.0
556.0,345.0
563.0,317.0
563.0,317.0
563.0,317.0
574.0,298.0
574.0,298.0
589.0,301.0
608.0,322.0
608.0,322.0
626.0,345.0
627.0,370.0
627.0,370.0
627.0,370.0
616.0,381.0
616.0,381.0
598.0,374.0
588.0,358.0
588.0,358.0
592.0,336.0
610.0,316.0
610.0,316.0
610.0,316.0
635.0,302.0
635.0,302.0
656.0,320.0
666.0,346.0
666.0,346.0
669.0,366.0
670.0,373.0
670.0,373.0
670.0,373.0
670.0,367.0
670.0,367.0
671.0,349.0
673.0,323.0
673.0,323.0
673.0,323.0
675.0,308.0
675.0,308.0
677.0,319.0
679.0,336.0
679.0,336.0
679.0,336.0
683.0,355.0
683.0,355.0
696.0,370.0
712.0,373.0
712.0,373.0
712.0,373.0
721.0,360.0
721.0,360.0
723.0,339.0
721.0,315.0
721.0,315.0
724.0,308.0
721.0,325.0
721.0,325.0
721.0,325.0
722.0,348.0
722.0,348.0
730.0,369.0
746.0,383.0
746.0,383.0
760.0,383.0
767.0,369.0
767.0,369.0
767.0,369.0
768.0,344.0
768.0,344.0
777.0,327.0
792.0,327.0
792.0,327.0
792.0,327.0
802.0,335.0
802.0,335.0
804.0,352.0
804.0,362.0
