x,y
494.0,334.0
508.0,346.0
508.0,346.0
520.0,368.0
524.0,375.0
524.0,375.0
526.0,363.0
527.0,331.0
527.0,331.0
527.0,331.0
532.0,307.0
532.0,307.0
531.0,316.0
532.0,345.0
532.0,345.0
544.0,370.0
563.0,385.0
563.0,385.0
581.0,382.0
592.0,349.0
592.0,349.0
602.0,325.0
626.0,327.0
626.0,327.0
626.0,327.0
641.0,352.0
641.0,352.0
652.0,377.0
652.0,393.0
652.0,393.0
635.0,398.0
615.0,389.0
615.0,389.0
615.0,389.0
604.0,373.0
604.0,373.0
607.0,346.0
619.0,315.0
619.0,315.0
637.0,305.0
659.0,316.0
659.0,316.0
659.0,316.0
676.0,338.0
676.0,338.0
687.0,370.0
688.0,387.0
688.0,387.0
689.0,387.0
689.0,369.0
689.0,369.0
689.0,369.0
693.0,348.0
693.0,348.0
696.0,325.0
696.0,327.0
696.0,327.0
696.0,327.0
694.0,354.0
694.0,354.0
700.0,379.0
710.0,395.0
710.0,395.0
724.0,402.0
735.0,392.0
735.0,392.0
735.0,392.0
743.0,371.0
743.0,371.0
741.0,346.0
742.0,355.0
742.0,355.0
745.0,380.0
753.0,402.0
753.0,402.0
753.0,402.0
766.0,416.0
766.0,416.0
776.0,415.0
788.0,401.0
788.0,401.0
796.0,371.0
819.0,350.0
819.0,350.0
819.0,350.0
834.0,361.0
834.0,361.0
841.0,379.0
837.0,386.0
