x,y
482.0,323.0
482.0,323.0
492.0,316.0
512.0,328.0
512.0,328.0
519.0,348.0
519.0,348.0
521.0,353.0
520.0,339.0
520.0,339.0
520.0,339.0
521.0,316.0
521.0,316.0
526.0,294.0
529.0,290.0
529.0,290.0
527.0,309.0
534.0,333.0
534.0,333.0
534.0,333.0
548.0,352.0
548.0,352.0
569.0,355.0
581.0,339.0
581.0,339.0
585.0,308.0
592.0,293.0
592.0,293.0
612.0,300.0
630.0,323.0
630.0,323.0
630.0,323.0
637.0,346.0
637.0,346.0
635.0,362.0
626.0,367.0
626.0,367.0
610.0,359.0
603.0,342.0
603.0,342.0
609.0,323.0
622.0,306.0
622.0,306.0
640.0,295.0
656.0,313.0
656.0,313.0
665.0,337.0
670.0,355.0
670.0,355.0
674.0,357.0
678.0,345.0
678.0,345.0
676.0,326.0
676.0,304.0
676.0,304.0
680.0,304.0
682.0,324.0
682.0,324.0
682.0,345.0
688.0,361.0
688.0,361.0
688.0,361.0
705.0,370.0
705.0,370.0
719.0,367.0
726.0,352.0
726.0,352.0
726.0,335.0
723.0,320.0
723.0,320.0
722.0,322.0
719.0,340.0
719.0,340.0
722.0,364.0
735.0,380.0
735.0,380.0
749.0,384.0
763.0,375.0
763.0,375.0
769.0,358.0
779.0,334.0
779.0,334.0
779.0,334.0
797.0,323.0
797.0,323.0
813.0,336.0
815.0,356.0
815.0,356.0
