x,y
496.0,312.0
496.0,312.0
503.0,308.0
523.0,327.0
523.0,327.0
533.0,349.0
535.0,355.0
535.0,355.0
535.0,355.0
535.0,333.0
535.0,333.0
533.0,296.0
535.0,275.0
535.0,275.0
533.0,288.0
538.0,314.0
538.0,314.0
551.0,338.0
571.0,352.0
571.0,352.0
588.0,345.0
602.0,319.0
602.0,319.0
602.0,319.0
611.0,292.0
611.0,292.0
628.0,277.0
654.0,299.0
654.0,299.0
654.0,299.0
674.0,337.0
674.0,337.0
676.0,361.0
660.0,371.0
660.0,371.0
639.0,361.0
627.0,341.0
627.0,341.0
624.0,318.0
633.0,295.0
633.0,295.0
650.0,273.0
671.0,277.0
671.0,277.0
690.0,299.0
698.0,330.0
698.0,330.0
698.0,330.0
701.0,355.0
701.0,355.0
702.0,359.0
703.0,342.0
703.0,342.0
704.0,314.0
705.0,295.0
705.0,295.0
705.0,295.0
703.0,292.0
703.0,292.0
704.0,313.0
708.0,340.0
708.0,340.0
708.0,340.0
721.0,362.0
721.0,362.0
733.0,370.0
745.0,364.0
745.0,364.0
750.0,344.0
755.0,318.0
755.0,318.0
755.0,318.0
757.0,302.0
757.0,302.0
756.0,308.0
762.0,330.0
762.0,330.0
762.0,330.0
772.0,355.0
772.0,355.0
786.0,373.0
801.0,375.0
801.0,375.0
816.0,363.0
818.0,334.0
818.0,334.0
837.0,309.0
857.0,313.0
857.0,313.0
857.0,313.0
868.0,340.0
868.0,340.0
869.0,363.0
863.0,369.0
