x,y
490.0,334.0
500.0,333.0
519.0,353.0
519.0,353.0
527.0,367.0
528.0,367.0
528.0,367.0
529.0,347.0
532.0,314.0
532.0,314.0
537.0,298.0
535.0,315.0
535.0,315.0
535.0,315.0
538.0,342.0
538.0,342.0
550.0,365.0
569.0,373.0
569.0,373.0
587.0,361.0
593.0,333.0
593.0,333.0
600.0,310.0
624.0,308.0
624.0,308.0
646.0,308.0
664.0,338.0
664.0,338.0
666.0,367.0
653.0,377.0
653.0,377.0
632.0,370.0
622.0,351.0
622.0,351.0
624.0,328.0
633.0,308.0
633.0,308.0
652.0,292.0
673.0,295.0
673.0,295.0
685.0,311.0
693.0,337.0
693.0,337.0
695.0,361.0
697.0,371.0
697.0,371.0
697.0,371.0
695.0,364.0
696.0,341.0
696.0,341.0
697.0,318.0
697.0,318.0
700.0,298.0
701.0,307.0
701.0,307.0
701.0,330.0
705.0,354.0
705.0,354.0
715.0,372.0
732.0,378.0
732.0,378.0
732.0,378.0
745.0,372.0
745.0,372.0
754.0,354.0
755.0,327.0
755.0,327.0
761.0,312.0
761.0,315.0
761.0,315.0
761.0,315.0
761.0,315.0
763.0,338.0
769.0,361.0
781.0,378.0
781.0,378.0
798.0,385.0
798.0,385.0
815.0,379.0
815.0,379.0
822.0,358.0
822.0,358.0
836.0,330.0
855.0,324.0
855.0,324.0
855.0,324.0
855.0,324.0
868.0,345.0
872.0,359.0
870.0,363.0
