x,y
491.0,357.0
501.0,356.0
501.0,356.0
510.0,370.0
516.0,384.0
516.0,384.0
516.0,384.0
519.0,392.0
519.0,392.0
518.0,388.0
518.0,373.0
518.0,373.0
519.0,341.0
516.0,324.0
516.0,324.0
516.0,324.0
520.0,334.0
520.0,334.0
525.0,353.0
536.0,375.0
536.0,375.0
552.0,389.0
570.0,388.0
570.0,388.0
570.0,388.0
579.0,371.0
579.0,371.0
582.0,344.0
591.0,326.0
591.0,326.0
591.0,326.0
604.0,335.0
604.0,335.0
622.0,352.0
643.0,373.0
643.0,373.0
648.0,394.0
632.0,406.0
632.0,406.0
614.0,401.0
602.0,386.0
602.0,386.0
606.0,371.0
620.0,348.0
620.0,348.0
620.0,348.0
643.0,337.0
664.0,342.0
664.0,342.0
676.0,364.0
676.0,364.0
676.0,364.0
678.0,389.0
678.0,389.0
682.0,399.0
682.0,397.0
682.0,397.0
682.0,397.0
685.0,378.0
685.0,378.0
684.0,357.0
683.0,342.0
683.0,342.0
684.0,347.0
686.0,360.0
686.0,360.0
686.0,360.0
693.0,380.0
693.0,380.0
703.0,400.0
712.0,404.0
712.0,404.0
720.0,394.0
725.0,372.0
725.0,372.0
725.0,372.0
723.0,346.0
723.0,346.0
721.0,327.0
727.0,337.0
727.0,337.0
727.0,358.0
730.0,376.0
730.0,376.0
739.0,392.0
755.0,398.0
755.0,398.0
769.0,390.0
777.0,369.0
777.0,369.0
789.0,354.0
808.0,349.0
808.0,349.0
825.0,355.0
831.0,371.0
