x,y
496.0,329.0
504.0,329.0
504.0,329.0
513.0,340.0
517.0,361.0
517.0,361.0
522.0,373.0
524.0,363.0
524.0,363.0
523.0,337.0
523.0,314.0
523.0,314.0
523.0,314.0
522.0,310.0
522.0,310.0
524.0,326.0
533.0,350.0
533.0,350.0
548.0,368.0
565.0,371.0
565.0,371.0
565.0,371.0
577.0,357.0
577.0,357.0
581.0,330.0
592.0,310.0
592.0,310.0
611.0,319.0
629.0,337.0
629.0,337.0
629.0,337.0
641.0,359.0
641.0,359.0
640.0,374.0
625.0,378.0
625.0,378.0
607.0,369.0
600.0,355.0
600.0,355.0
603.0,334.0
611.0,312.0
611.0,312.0
631.0,297.0
652.0,310.0
652.0,310.0
652.0,310.0
666.0,343.0
666.0,343.0
675.0,364.0
676.0,372.0
676.0,372.0
676.0,367.0
674.0,352.0
674.0,352.0
674.0,352.0
672.0,327.0
672.0,327.0
673.0,308.0
674.0,312.0
674.0,312.0
673.0,332.0
678.0,350.0
678.0,350.0
691.0,369.0
706.0,376.0
706.0,376.0
714.0,369.0
717.0,350.0
717.0,350.0
717.0,350.0
718.0,332.0
718.0,332.0
718.0,323.0
718.0,326.0
718.0,326.0
722.0,347.0
732.0,373.0
732.0,373.0
732.0,373.0
745.0,385.0
745.0,385.0
761.0,384.0
771.0,371.0
771.0,371.0
779.0,348.0
795.0,332.0
795.0,332.0
795.0,332.0
814.0,341.0
814.0,341.0
819.0,357.0
818.0,367.0
818.0,367.0
