x,y
499.0,363.0
499.0,363.0
496.0,359.0
493.0,340.0
493.0,340.0
493.0,340.0
493.0,310.0
493.0,310.0
495.0,298.0
494.0,304.0
494.0,304.0
500.0,328.0
510.0,351.0
510.0,351.0
510.0,351.0
527.0,367.0
527.0,367.0
545.0,367.0
555.0,348.0
555.0,348.0
555.0,348.0
562.0,318.0
562.0,318.0
576.0,309.0
595.0,316.0
595.0,316.0
595.0,316.0
611.0,332.0
611.0,332.0
627.0,353.0
621.0,378.0
621.0,378.0
603.0,381.0
584.0,370.0
584.0,370.0
582.0,354.0
588.0,336.0
588.0,336.0
604.0,317.0
624.0,314.0
624.0,314.0
624.0,314.0
641.0,323.0
641.0,323.0
652.0,346.0
659.0,369.0
659.0,369.0
659.0,369.0
660.0,375.0
660.0,375.0
659.0,367.0
660.0,350.0
660.0,350.0
664.0,332.0
669.0,324.0
669.0,324.0
668.0,327.0
669.0,347.0
669.0,347.0
676.0,365.0
690.0,380.0
690.0,380.0
706.0,386.0
716.0,379.0
716.0,379.0
716.0,379.0
720.0,360.0
720.0,360.0
721.0,337.0
723.0,329.0
723.0,329.0
723.0,329.0
722.0,337.0
722.0,337.0
720.0,354.0
723.0,372.0
723.0,372.0
733.0,385.0
749.0,389.0
749.0,389.0
749.0,389.0
763.0,382.0
763.0,382.0
767.0,363.0
776.0,343.0
776.0,343.0
788.0,330.0
795.0,334.0
795.0,334.0
798.0,347.0
798.0,360.0
798.0,360.0
796.0,366.0
