x,y
518.0,358.0
518.0,358.0
519.0,358.0
519.0,358.0
519.0,358.0
518.0,346.0
518.0,346.0
521.0,327.0
521.0,327.0
526.0,297.0
526.0,297.0
532.0,282.0
532.0,282.0
532.0,282.0
527.0,308.0
534.0,341.0
551.0,365.0
551.0,365.0
551.0,365.0
571.0,369.0
589.0,352.0
589.0,352.0
592.0,316.0
608.0,291.0
608.0,291.0
608.0,291.0
629.0,284.0
629.0,284.0
629.0,284.0
658.0,322.0
670.0,356.0
670.0,356.0
646.0,382.0
646.0,382.0
646.0,382.0
623.0,367.0
617.0,343.0
617.0,343.0
627.0,312.0
627.0,312.0
648.0,291.0
669.0,290.0
669.0,290.0
681.0,307.0
681.0,307.0
681.0,307.0
695.0,341.0
699.0,362.0
699.0,362.0
699.0,362.0
701.0,365.0
701.0,365.0
695.0,352.0
699.0,320.0
699.0,320.0
699.0,320.0
707.0,300.0
707.0,300.0
706.0,297.0
708.0,324.0
708.0,324.0
709.0,354.0
724.0,372.0
724.0,372.0
724.0,372.0
741.0,378.0
741.0,378.0
756.0,374.0
762.0,351.0
762.0,351.0
764.0,330.0
763.0,321.0
763.0,321.0
763.0,321.0
763.0,325.0
763.0,325.0
768.0,353.0
781.0,379.0
781.0,379.0
794.0,389.0
807.0,386.0
807.0,386.0
807.0,386.0
817.0,368.0
817.0,368.0
826.0,331.0
831.0,299.0
831.0,299.0
863.0,325.0
874.0,342.0
874.0,342.0
872.0,352.0
