x,y
472.0,323.0
481.0,315.0
481.0,315.0
498.0,324.0
511.0,346.0
511.0,346.0
511.0,346.0
515.0,359.0
515.0,359.0
514.0,349.0
510.0,316.0
510.0,316.0
520.0,284.0
519.0,286.0
519.0,286.0
519.0,286.0
516.0,307.0
516.0,307.0
524.0,338.0
539.0,359.0
539.0,359.0
560.0,364.0
577.0,344.0
577.0,344.0
577.0,344.0
587.0,316.0
587.0,316.0
598.0,285.0
624.0,283.0
624.0,283.0
648.0,319.0
666.0,348.0
666.0,348.0
663.0,367.0
645.0,371.0
645.0,371.0
623.0,356.0
614.0,335.0
614.0,335.0
614.0,335.0
620.0,310.0
620.0,310.0
640.0,290.0
667.0,286.0
667.0,286.0
682.0,302.0
691.0,331.0
691.0,331.0
691.0,331.0
691.0,331.0
690.0,359.0
693.0,364.0
691.0,353.0
691.0,353.0
691.0,353.0
694.0,324.0
701.0,297.0
701.0,297.0
702.0,297.0
702.0,297.0
704.0,324.0
712.0,353.0
712.0,353.0
712.0,353.0
712.0,353.0
728.0,369.0
740.0,369.0
747.0,352.0
747.0,352.0
747.0,352.0
750.0,327.0
752.0,308.0
752.0,308.0
753.0,311.0
753.0,311.0
753.0,311.0
760.0,337.0
760.0,337.0
773.0,364.0
773.0,364.0
790.0,372.0
790.0,372.0
801.0,368.0
801.0,368.0
807.0,345.0
813.0,306.0
813.0,306.0
822.0,290.0
842.0,311.0
842.0,311.0
851.0,336.0
851.0,336.0
