x,y
485.0,356.0
495.0,359.0
495.0,359.0
495.0,359.0
507.0,379.0
508.0,389.0
508.0,389.0
508.0,389.0
510.0,387.0
508.0,367.0
508.0,367.0
512.0,340.0
512.0,340.0
513.0,322.0
514.0,331.0
514.0,331.0
518.0,352.0
530.0,378.0
530.0,378.0
530.0,378.0
549.0,387.0
549.0,387.0
549.0,387.0
566.0,381.0
575.0,355.0
575.0,355.0
583.0,334.0
583.0,334.0
596.0,327.0
608.0,333.0
608.0,333.0
622.0,349.0
622.0,349.0
622.0,349.0
637.0,370.0
641.0,389.0
641.0,389.0
641.0,389.0
632.0,401.0
632.0,401.0
616.0,403.0
602.0,394.0
602.0,394.0
602.0,394.0
596.0,377.0
596.0,377.0
596.0,377.0
600.0,354.0
614.0,332.0
614.0,332.0
636.0,327.0
636.0,327.0
655.0,336.0
666.0,365.0
666.0,365.0
666.0,365.0
673.0,386.0
675.0,395.0
675.0,395.0
676.0,392.0
676.0,392.0
678.0,376.0
680.0,354.0
680.0,354.0
680.0,332.0
681.0,333.0
681.0,333.0
681.0,333.0
683.0,352.0
683.0,352.0
688.0,374.0
697.0,392.0
697.0,392.0
714.0,401.0
728.0,392.0
728.0,392.0
728.0,392.0
736.0,373.0
736.0,373.0
738.0,348.0
738.0,333.0
738.0,333.0
738.0,333.0
742.0,333.0
742.0,333.0
742.0,348.0
747.0,373.0
747.0,373.0
747.0,373.0
757.0,392.0
757.0,392.0
769.0,398.0
779.0,396.0
779.0,396.0
779.0,396.0
786.0,380.0
786.0,380.0
792.0,356.0
809.0,339.0
809.0,339.0
822.0,351.0
828.0,367.0
828.0,367.0
828.0,367.0
