x,y
480.0,329.0
482.0,328.0
479.0,305.0
479.0,305.0
479.0,305.0
485.0,260.0
482.0,276.0
482.0,276.0
482.0,276.0
487.0,304.0
487.0,304.0
502.0,328.0
517.0,336.0
517.0,336.0
530.0,321.0
536.0,295.0
536.0,295.0
536.0,295.0
543.0,279.0
543.0,279.0
552.0,274.0
572.0,288.0
572.0,288.0
584.0,322.0
584.0,346.0
584.0,346.0
573.0,348.0
561.0,337.0
561.0,337.0
561.0,337.0
555.0,319.0
555.0,319.0
562.0,291.0
576.0,275.0
576.0,275.0
602.0,270.0
616.0,296.0
616.0,296.0
616.0,296.0
618.0,335.0
618.0,335.0
620.0,345.0
624.0,344.0
624.0,344.0
627.0,322.0
628.0,288.0
628.0,288.0
628.0,288.0
631.0,270.0
628.0,280.0
628.0,280.0
631.0,309.0
631.0,309.0
637.0,338.0
648.0,353.0
648.0,353.0
648.0,353.0
665.0,355.0
665.0,355.0
674.0,338.0
678.0,312.0
678.0,312.0
680.0,286.0
682.0,295.0
682.0,295.0
682.0,295.0
683.0,322.0
683.0,322.0
686.0,344.0
699.0,362.0
699.0,362.0
699.0,362.0
713.0,366.0
713.0,366.0
724.0,355.0
730.0,329.0
730.0,329.0
730.0,329.0
749.0,310.0
749.0,310.0
768.0,314.0
782.0,341.0
782.0,341.0
784.0,355.0
