x,y
499.0,342.0
499.0,342.0
505.0,337.0
519.0,349.0
519.0,349.0
536.0,370.0
542.0,382.0
542.0,382.0
542.0,382.0
542.0,377.0
542.0,377.0
540.0,357.0
540.0,328.0
540.0,328.0
538.0,313.0
540.0,321.0
540.0,321.0
546.0,345.0
558.0,370.0
558.0,370.0
558.0,370.0
573.0,377.0
573.0,377.0
588.0,369.0
596.0,344.0
596.0,344.0
603.0,326.0
620.0,321.0
620.0,321.0
620.0,321.0
636.0,333.0
636.0,333.0
652.0,359.0
659.0,381.0
659.0,381.0
659.0,381.0
647.0,396.0
647.0,396.0
628.0,390.0
616.0,375.0
616.0,375.0
616.0,353.0
624.0,329.0
624.0,329.0
624.0,329.0
649.0,313.0
649.0,313.0
674.0,322.0
683.0,345.0
683.0,345.0
683.0,345.0
688.0,367.0
688.0,367.0
694.0,381.0
695.0,382.0
695.0,382.0
695.0,382.0
694.0,366.0
694.0,366.0
692.0,345.0
695.0,323.0
695.0,323.0
695.0,323.0
697.0,315.0
697.0,315.0
696.0,328.0
695.0,346.0
695.0,346.0
704.0,363.0
717.0,375.0
717.0,375.0
717.0,375.0
733.0,378.0
733.0,378.0
741.0,367.0
744.0,347.0
744.0,347.0
748.0,329.0
747.0,327.0
747.0,327.0
747.0,327.0
748.0,336.0
748.0,336.0
746.0,356.0
754.0,380.0
754.0,380.0
754.0,380.0
770.0,391.0
770.0,391.0
784.0,388.0
792.0,372.0
792.0,372.0
802.0,345.0
818.0,338.0
818.0,338.0
829.0,351.0
835.0,369.0
835.0,369.0
835.0,369.0
